TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1034.0,52180,AGENT,-364.952,2563.01,MIA
1034.1,52180,AGENT,-363.946,2563.04,MIA
1034.2,52180,AGENT,-362.94,2563.07,MIA
1034.3,52180,AGENT,-361.934,2563.1,MIA
1034.4,52180,AGENT,-360.929,2563.12,MIA
1034.5,52180,AGENT,-359.923,2563.15,MIA
1034.6,52180,AGENT,-358.917,2563.18,MIA
1034.7,52180,AGENT,-357.911,2563.21,MIA
1034.8,52180,AGENT,-356.905,2563.25,MIA
1034.9,52180,AGENT,-355.899,2563.28,MIA
1035.0,52180,AGENT,-354.893,2563.31,MIA
1035.1,52180,AGENT,-353.887,2563.34,MIA
1035.2,52180,AGENT,-352.882,2563.37,MIA
1035.3,52180,AGENT,-351.876,2563.41,MIA
1035.4,52180,AGENT,-350.87,2563.44,MIA
1035.5,52180,AGENT,-349.864,2563.47,MIA
1035.6,52180,AGENT,-348.859,2563.51,MIA
1035.7,52180,AGENT,-347.853,2563.54,MIA
1035.8,52180,AGENT,-346.847,2563.58,MIA
1035.9,52180,AGENT,-345.841,2563.61,MIA
1036.0,52180,AGENT,-344.836,2563.65,MIA
1036.1,52180,AGENT,-343.83,2563.68,MIA
1036.2,52180,AGENT,-342.824,2563.72,MIA
1036.3,52180,AGENT,-341.818,2563.75,MIA
1036.4,52180,AGENT,-340.813,2563.79,MIA
1036.5,52180,AGENT,-339.807,2563.82,MIA
1036.6,52180,AGENT,-338.801,2563.86,MIA
1036.7,52180,AGENT,-337.796,2563.89,MIA
1036.8,52180,AGENT,-336.79,2563.93,MIA
1036.9,52180,AGENT,-335.784,2563.97,MIA
1037.0,52180,AGENT,-334.779,2564.0,MIA
1037.1,52180,AGENT,-333.773,2564.04,MIA
1037.2,52180,AGENT,-332.767,2564.07,MIA
1037.3,52180,AGENT,-331.762,2564.11,MIA
1037.4,52180,AGENT,-330.756,2564.15,MIA
1037.5,52180,AGENT,-329.75,2564.18,MIA
1037.6,52180,AGENT,-328.744,2564.22,MIA
1037.7,52180,AGENT,-327.739,2564.26,MIA
1037.8,52180,AGENT,-326.733,2564.29,MIA
1037.9,52180,AGENT,-325.727,2564.33,MIA
1038.0,52180,AGENT,-324.722,2564.37,MIA
1038.1,52180,AGENT,-323.716,2564.4,MIA
1038.2,52180,AGENT,-322.71,2564.44,MIA
1038.3,52180,AGENT,-321.705,2564.47,MIA
1038.4,52180,AGENT,-320.699,2564.51,MIA
1038.5,52180,AGENT,-319.693,2564.55,MIA
1038.6,52180,AGENT,-318.688,2564.58,MIA
1038.7,52180,AGENT,-317.682,2564.62,MIA
1038.8,52180,AGENT,-316.676,2564.65,MIA
1038.9,52180,AGENT,-315.67,2564.69,MIA
