TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,506.148,3280.58,MIA
88.1,52180,AGENT,505.352,3280.55,MIA
88.2,52180,AGENT,504.545,3280.53,MIA
88.3,52180,AGENT,503.728,3280.51,MIA
88.4,52180,AGENT,502.9,3280.49,MIA
88.5,52180,AGENT,502.063,3280.47,MIA
88.6,52180,AGENT,501.215,3280.45,MIA
88.7,52180,AGENT,500.356,3280.44,MIA
88.8,52180,AGENT,499.488,3280.42,MIA
88.9,52180,AGENT,498.61,3280.41,MIA
89.0,52180,AGENT,497.721,3280.39,MIA
89.1,52180,AGENT,496.822,3280.38,MIA
89.2,52180,AGENT,495.912,3280.36,MIA
89.3,52180,AGENT,494.993,3280.34,MIA
89.4,52180,AGENT,494.063,3280.33,MIA
89.5,52180,AGENT,493.123,3280.31,MIA
89.6,52180,AGENT,492.172,3280.28,MIA
89.7,52180,AGENT,491.21,3280.26,MIA
89.8,52180,AGENT,490.238,3280.24,MIA
89.9,52180,AGENT,489.254,3280.21,MIA
90.0,52180,AGENT,488.26,3280.19,MIA
90.1,52180,AGENT,487.255,3280.16,MIA
90.2,52180,AGENT,486.239,3280.13,MIA
90.3,52180,AGENT,485.212,3280.1,MIA
90.4,52180,AGENT,484.175,3280.07,MIA
90.5,52180,AGENT,483.126,3280.03,MIA
90.6,52180,AGENT,482.067,3280.0,MIA
90.7,52180,AGENT,480.996,3279.96,MIA
90.8,52180,AGENT,479.914,3279.93,MIA
90.9,52180,AGENT,478.821,3279.89,MIA
91.0,52180,AGENT,477.716,3279.85,MIA
91.1,52180,AGENT,476.599,3279.81,MIA
91.2,52180,AGENT,475.471,3279.77,MIA
91.3,52180,AGENT,474.331,3279.72,MIA
91.4,52180,AGENT,473.18,3279.68,MIA
91.5,52180,AGENT,472.017,3279.64,MIA
91.6,52180,AGENT,470.842,3279.59,MIA
91.7,52180,AGENT,469.657,3279.54,MIA
91.8,52180,AGENT,468.463,3279.5,MIA
91.9,52180,AGENT,467.259,3279.45,MIA
92.0,52180,AGENT,466.045,3279.41,MIA
92.1,52180,AGENT,464.822,3279.36,MIA
92.2,52180,AGENT,463.589,3279.31,MIA
92.3,52180,AGENT,462.347,3279.27,MIA
92.4,52180,AGENT,461.095,3279.22,MIA
92.5,52180,AGENT,459.834,3279.17,MIA
92.6,52180,AGENT,458.563,3279.13,MIA
92.7,52180,AGENT,457.287,3279.08,MIA
92.8,52180,AGENT,456.005,3279.03,MIA
92.9,52180,AGENT,454.713,3278.99,MIA
