TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,2254.02,1184.15,PIT,2190.0,0,0,6.0
54.1,52180,AGENT,2253.54,1183.43,PIT,2190.0,0,0,6.0
54.2,52180,AGENT,2253.06,1182.71,PIT,2190.0,0,0,6.0
54.3,52180,AGENT,2252.58,1181.99,PIT,2190.0,0,0,6.0
54.4,52180,AGENT,2252.1,1181.28,PIT,2190.0,0,0,6.0
54.5,52180,AGENT,2251.62,1180.56,PIT,2190.0,0,0,6.0
54.6,52180,AGENT,2251.15,1179.84,PIT,2190.0,0,0,6.0
54.7,52180,AGENT,2250.67,1179.13,PIT,2190.0,0,0,6.0
54.8,52180,AGENT,2250.19,1178.41,PIT,2190.0,0,0,6.0
54.9,52180,AGENT,2249.71,1177.69,PIT,2190.0,0,0,6.0
55.0,52180,AGENT,2249.23,1176.96,PIT,2190.0,0,0,6.0
55.1,52180,AGENT,2248.74,1176.24,PIT,2190.0,0,0,6.0
55.2,52180,AGENT,2248.26,1175.52,PIT,2190.0,0,0,6.0
55.3,52180,AGENT,2247.77,1174.8,PIT,2190.0,0,0,6.0
55.4,52180,AGENT,2247.29,1174.09,PIT,2190.0,0,0,6.0
55.5,52180,AGENT,2246.81,1173.39,PIT,2190.0,0,0,6.0
55.6,52180,AGENT,2246.33,1172.7,PIT,2190.0,0,0,6.0
55.7,52180,AGENT,2245.86,1172.01,PIT,2190.0,0,0,6.0
55.8,52180,AGENT,2245.38,1171.33,PIT,2190.0,0,0,6.0
55.9,52180,AGENT,2244.89,1170.64,PIT,2190.0,0,0,6.0
56.0,52180,AGENT,2244.39,1169.96,PIT,2190.0,0,0,6.0
56.1,52180,AGENT,2243.89,1169.28,PIT,2190.0,0,0,6.0
56.2,52180,AGENT,2243.39,1168.6,PIT,2190.0,0,0,6.0
56.3,52180,AGENT,2242.87,1167.92,PIT,2190.0,0,0,6.0
56.4,52180,AGENT,2242.36,1167.26,PIT,2190.0,0,0,6.0
56.5,52180,AGENT,2241.85,1166.6,PIT,2190.0,0,0,6.0
56.6,52180,AGENT,2241.34,1165.96,PIT,2190.0,0,0,6.0
56.7,52180,AGENT,2240.83,1165.33,PIT,2190.0,0,0,6.0
56.8,52180,AGENT,2240.33,1164.71,PIT,2190.0,0,0,6.0
56.9,52180,AGENT,2239.82,1164.09,PIT,2190.0,0,0,6.0
57.0,52180,AGENT,2239.3,1163.47,PIT,2190.0,0,0,6.0
57.1,52180,AGENT,2238.76,1162.85,PIT,2190.0,0,0,6.0
57.2,52180,AGENT,2238.22,1162.23,PIT,2190.0,0,0,6.0
57.3,52180,AGENT,2237.68,1161.62,PIT,2190.0,0,0,6.0
57.4,52180,AGENT,2237.13,1161.0,PIT,2190.0,0,0,6.0
57.5,52180,AGENT,2236.58,1160.4,PIT,2190.0,0,0,6.0
57.6,52180,AGENT,2236.02,1159.79,PIT,2190.0,0,0,6.0
57.7,52180,AGENT,2235.47,1159.2,PIT,2190.0,0,0,6.0
57.8,52180,AGENT,2234.93,1158.62,PIT,2190.0,0,0,6.0
57.9,52180,AGENT,2234.38,1158.05,PIT,2190.0,0,0,6.0
58.0,52180,AGENT,2233.84,1157.48,PIT,2190.0,0,0,6.0
58.1,52180,AGENT,2233.29,1156.91,PIT,2190.0,0,0,6.0
58.2,52180,AGENT,2232.74,1156.34,PIT,2190.0,0,0,6.0
58.3,52180,AGENT,2232.18,1155.77,PIT,2190.0,0,0,6.0
58.4,52180,AGENT,2231.63,1155.21,PIT,2190.0,0,0,6.0
58.5,52180,AGENT,2231.08,1154.65,PIT,2190.0,0,0,6.0
58.6,52180,AGENT,2230.52,1154.08,PIT,2190.0,0,0,6.0
58.7,52180,AGENT,2229.96,1153.52,PIT,2190.0,0,0,6.0
58.8,52180,AGENT,2229.39,1152.95,PIT,2190.0,0,0,6.0
58.9,52180,AGENT,2228.82,1152.38,PIT,2190.0,0,0,6.0
