TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-88.3085,3439.02,MIA
80.1,52180,AGENT,-88.3342,3439.85,MIA
80.2,52180,AGENT,-88.3665,3440.68,MIA
80.3,52180,AGENT,-88.4049,3441.51,MIA
80.4,52180,AGENT,-88.449,3442.34,MIA
80.5,52180,AGENT,-88.4987,3443.16,MIA
80.6,52180,AGENT,-88.5553,3443.96,MIA
80.7,52180,AGENT,-88.6204,3444.75,MIA
80.8,52180,AGENT,-88.6952,3445.54,MIA
80.9,52180,AGENT,-88.7784,3446.3,MIA
81.0,52180,AGENT,-88.8687,3447.05,MIA
81.1,52180,AGENT,-88.9669,3447.77,MIA
81.2,52180,AGENT,-89.0775,3448.47,MIA
81.3,52180,AGENT,-89.2045,3449.16,MIA
81.4,52180,AGENT,-89.3493,3449.83,MIA
81.5,52180,AGENT,-89.5126,3450.48,MIA
81.6,52180,AGENT,-89.6944,3451.11,MIA
81.7,52180,AGENT,-89.894,3451.71,MIA
81.8,52180,AGENT,-90.111,3452.29,MIA
81.9,52180,AGENT,-90.3445,3452.85,MIA
82.0,52180,AGENT,-90.5937,3453.38,MIA
82.1,52180,AGENT,-90.8622,3453.89,MIA
82.2,52180,AGENT,-91.1532,3454.37,MIA
82.3,52180,AGENT,-91.4651,3454.83,MIA
82.4,52180,AGENT,-91.8014,3455.27,MIA
82.5,52180,AGENT,-92.1648,3455.67,MIA
82.6,52180,AGENT,-92.5536,3456.05,MIA
82.7,52180,AGENT,-92.9661,3456.41,MIA
82.8,52180,AGENT,-93.4008,3456.74,MIA
82.9,52180,AGENT,-93.8562,3457.04,MIA
83.0,52180,AGENT,-94.3308,3457.32,MIA
83.1,52180,AGENT,-94.8234,3457.58,MIA
83.2,52180,AGENT,-95.3329,3457.81,MIA
83.3,52180,AGENT,-95.858,3458.02,MIA
83.4,52180,AGENT,-96.3978,3458.21,MIA
83.5,52180,AGENT,-96.9515,3458.37,MIA
83.6,52180,AGENT,-97.5183,3458.52,MIA
83.7,52180,AGENT,-98.0975,3458.65,MIA
83.8,52180,AGENT,-98.6886,3458.76,MIA
83.9,52180,AGENT,-99.2911,3458.85,MIA
84.0,52180,AGENT,-99.9047,3458.93,MIA
84.1,52180,AGENT,-100.529,3459.0,MIA
84.2,52180,AGENT,-101.164,3459.05,MIA
84.3,52180,AGENT,-101.809,3459.09,MIA
84.4,52180,AGENT,-102.464,3459.11,MIA
84.5,52180,AGENT,-103.129,3459.13,MIA
84.6,52180,AGENT,-103.804,3459.14,MIA
84.7,52180,AGENT,-104.489,3459.14,MIA
84.8,52180,AGENT,-105.184,3459.13,MIA
84.9,52180,AGENT,-105.889,3459.12,MIA
