TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,850.779,2511.25,MIA,817.5370294995955,0,1,10.0
6.1,52180,AGENT,851.273,2511.28,MIA,817.5370294995955,0,1,10.0
6.2,52180,AGENT,851.769,2511.3,MIA,817.5370294995955,0,1,10.0
6.3,52180,AGENT,852.265,2511.32,MIA,817.5370294995955,0,1,10.0
6.4,52180,AGENT,852.763,2511.35,MIA,817.5370294995955,0,1,10.0
6.5,52180,AGENT,853.263,2511.38,MIA,817.5370294995955,0,1,10.0
6.6,52180,AGENT,853.762,2511.4,MIA,817.5370294995955,0,1,10.0
6.7,52180,AGENT,854.261,2511.43,MIA,817.5370294995955,0,1,10.0
6.8,52180,AGENT,854.758,2511.45,MIA,817.5370294995955,0,1,10.0
6.9,52180,AGENT,855.253,2511.48,MIA,817.5370294995955,0,1,10.0
7.0,52180,AGENT,855.747,2511.51,MIA,817.5370294995955,0,1,10.0
7.1,52180,AGENT,856.239,2511.53,MIA,817.5370294995955,0,1,10.0
7.2,52180,AGENT,856.729,2511.56,MIA,817.5370294995955,0,1,10.0
7.3,52180,AGENT,857.218,2511.58,MIA,817.5370294995955,0,1,10.0
7.4,52180,AGENT,857.706,2511.6,MIA,817.5370294995955,0,1,10.0
7.5,52180,AGENT,858.194,2511.61,MIA,817.5370294995955,0,1,10.0
7.6,52180,AGENT,858.682,2511.62,MIA,817.5370294995955,0,1,10.0
7.7,52180,AGENT,859.17,2511.63,MIA,817.5370294995955,0,1,10.0
7.8,52180,AGENT,859.653,2511.63,MIA,817.5370294995955,0,1,10.0
7.9,52180,AGENT,860.13,2511.62,MIA,817.5370294995955,0,1,10.0
8.0,52180,AGENT,860.602,2511.61,MIA,817.5370294995955,0,1,10.0
8.1,52180,AGENT,861.067,2511.6,MIA,817.5370294995955,0,1,10.0
8.2,52180,AGENT,861.53,2511.57,MIA,817.5370294995955,0,1,10.0
8.3,52180,AGENT,861.99,2511.54,MIA,817.5370294995955,0,1,10.0
8.4,52180,AGENT,862.446,2511.49,MIA,817.5370294995955,0,1,10.0
8.5,52180,AGENT,862.899,2511.44,MIA,817.5370294995955,0,1,10.0
8.6,52180,AGENT,863.348,2511.37,MIA,817.5370294995955,0,1,10.0
8.7,52180,AGENT,863.793,2511.29,MIA,817.5370294995955,0,1,10.0
8.8,52180,AGENT,864.235,2511.2,MIA,817.5370294995955,0,1,10.0
8.9,52180,AGENT,864.674,2511.09,MIA,817.5370294995955,0,1,10.0
9.0,52180,AGENT,865.11,2510.97,MIA,817.5370294995955,0,1,10.0
9.1,52180,AGENT,865.541,2510.84,MIA,817.5370294995955,0,1,10.0
9.2,52180,AGENT,865.969,2510.7,MIA,817.5370294995955,0,1,10.0
9.3,52180,AGENT,866.392,2510.54,MIA,817.5370294995955,0,1,10.0
9.4,52180,AGENT,866.81,2510.37,MIA,817.5370294995955,0,1,10.0
9.5,52180,AGENT,867.224,2510.18,MIA,817.5370294995955,0,1,10.0
9.6,52180,AGENT,867.633,2509.99,MIA,817.5370294995955,0,1,10.0
9.7,52180,AGENT,868.037,2509.78,MIA,817.5370294995955,0,1,10.0
9.8,52180,AGENT,868.439,2509.56,MIA,817.5370294995955,0,1,10.0
9.9,52180,AGENT,868.842,2509.33,MIA,817.5370294995955,0,1,10.0
10.0,52180,AGENT,869.246,2509.08,MIA,817.5370294995955,0,1,10.0
10.1,52180,AGENT,869.651,2508.81,MIA,817.5370294995955,0,1,10.0
10.2,52180,AGENT,870.057,2508.53,MIA,817.5370294995955,0,1,10.0
10.3,52180,AGENT,870.464,2508.24,MIA,817.5370294995955,0,1,10.0
10.4,52180,AGENT,870.869,2507.94,MIA,817.5370294995955,0,1,10.0
10.5,52180,AGENT,871.269,2507.63,MIA,817.5370294995955,0,1,10.0
10.6,52180,AGENT,871.665,2507.32,MIA,817.5370294995955,0,1,10.0
10.7,52180,AGENT,872.056,2507.0,MIA,817.5370294995955,0,1,10.0
10.8,52180,AGENT,872.443,2506.68,MIA,817.5370294995955,0,1,10.0
10.9,52180,AGENT,872.826,2506.35,MIA,817.5370294995955,0,1,10.0
