TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-164.686,2605.79,MIA
48.1,52180,AGENT,-166.105,2605.73,MIA
48.2,52180,AGENT,-167.523,2605.67,MIA
48.3,52180,AGENT,-168.941,2605.61,MIA
48.4,52180,AGENT,-170.359,2605.56,MIA
48.5,52180,AGENT,-171.777,2605.5,MIA
48.6,52180,AGENT,-173.195,2605.44,MIA
48.7,52180,AGENT,-174.614,2605.39,MIA
48.8,52180,AGENT,-176.032,2605.33,MIA
48.9,52180,AGENT,-177.451,2605.28,MIA
49.0,52180,AGENT,-178.87,2605.23,MIA
49.1,52180,AGENT,-180.285,2605.17,MIA
49.2,52180,AGENT,-181.69,2605.12,MIA
49.3,52180,AGENT,-183.086,2605.07,MIA
49.4,52180,AGENT,-184.473,2605.02,MIA
49.5,52180,AGENT,-185.851,2604.97,MIA
49.6,52180,AGENT,-187.216,2604.92,MIA
49.7,52180,AGENT,-188.57,2604.87,MIA
49.8,52180,AGENT,-189.913,2604.82,MIA
49.9,52180,AGENT,-191.246,2604.77,MIA
50.0,52180,AGENT,-192.567,2604.72,MIA
50.1,52180,AGENT,-193.872,2604.67,MIA
50.2,52180,AGENT,-195.156,2604.62,MIA
50.3,52180,AGENT,-196.419,2604.57,MIA
50.4,52180,AGENT,-197.661,2604.53,MIA
50.5,52180,AGENT,-198.882,2604.48,MIA
50.6,52180,AGENT,-200.081,2604.43,MIA
50.7,52180,AGENT,-201.26,2604.39,MIA
50.8,52180,AGENT,-202.417,2604.34,MIA
50.9,52180,AGENT,-203.554,2604.29,MIA
51.0,52180,AGENT,-204.669,2604.25,MIA
51.1,52180,AGENT,-205.763,2604.2,MIA
51.2,52180,AGENT,-206.836,2604.16,MIA
51.3,52180,AGENT,-207.888,2604.11,MIA
51.4,52180,AGENT,-208.918,2604.07,MIA
51.5,52180,AGENT,-209.928,2604.02,MIA
51.6,52180,AGENT,-210.922,2603.98,MIA
51.7,52180,AGENT,-211.905,2603.93,MIA
51.8,52180,AGENT,-212.878,2603.89,MIA
51.9,52180,AGENT,-213.844,2603.85,MIA
52.0,52180,AGENT,-214.802,2603.8,MIA
52.1,52180,AGENT,-215.75,2603.76,MIA
52.2,52180,AGENT,-216.688,2603.71,MIA
52.3,52180,AGENT,-217.615,2603.67,MIA
52.4,52180,AGENT,-218.531,2603.63,MIA
52.5,52180,AGENT,-219.436,2603.58,MIA
52.6,52180,AGENT,-220.332,2603.54,MIA
52.7,52180,AGENT,-221.222,2603.5,MIA
52.8,52180,AGENT,-222.113,2603.46,MIA
52.9,52180,AGENT,-223.003,2603.41,MIA
