TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-469.57,3240.64,MIA,-492.3291656125221,0,0,6.0
4.1,52180,AGENT,-470.059,3240.63,MIA,-492.3291656125221,0,0,6.0
4.2,52180,AGENT,-470.548,3240.61,MIA,-492.3291656125221,0,0,6.0
4.3,52180,AGENT,-471.037,3240.6,MIA,-492.3291656125221,0,0,6.0
4.4,52180,AGENT,-471.525,3240.58,MIA,-492.3291656125221,0,0,6.0
4.5,52180,AGENT,-472.012,3240.57,MIA,-492.3291656125221,0,0,6.0
4.6,52180,AGENT,-472.498,3240.55,MIA,-492.3291656125221,0,0,6.0
4.7,52180,AGENT,-472.984,3240.53,MIA,-492.3291656125221,0,0,6.0
4.8,52180,AGENT,-473.469,3240.51,MIA,-492.3291656125221,0,0,6.0
4.9,52180,AGENT,-473.953,3240.48,MIA,-492.3291656125221,0,0,6.0
5.0,52180,AGENT,-474.436,3240.45,MIA,-492.3291656125221,0,0,6.0
5.1,52180,AGENT,-474.918,3240.42,MIA,-492.3291656125221,0,0,6.0
5.2,52180,AGENT,-475.398,3240.38,MIA,-492.3291656125221,0,0,6.0
5.3,52180,AGENT,-475.877,3240.34,MIA,-492.3291656125221,0,0,6.0
5.4,52180,AGENT,-476.354,3240.29,MIA,-492.3291656125221,0,0,6.0
5.5,52180,AGENT,-476.825,3240.23,MIA,-492.3291656125221,0,0,6.0
5.6,52180,AGENT,-477.286,3240.17,MIA,-492.3291656125221,0,0,6.0
5.7,52180,AGENT,-477.738,3240.11,MIA,-492.3291656125221,0,0,6.0
5.8,52180,AGENT,-478.181,3240.04,MIA,-492.3291656125221,0,0,6.0
5.9,52180,AGENT,-478.613,3239.97,MIA,-492.3291656125221,0,0,6.0
6.0,52180,AGENT,-479.038,3239.89,MIA,-492.3291656125221,0,0,6.0
6.1,52180,AGENT,-479.459,3239.79,MIA,-492.3291656125221,0,0,6.0
6.2,52180,AGENT,-479.875,3239.68,MIA,-492.3291656125221,0,0,6.0
6.3,52180,AGENT,-480.285,3239.56,MIA,-492.3291656125221,0,0,6.0
6.4,52180,AGENT,-480.688,3239.43,MIA,-492.3291656125221,0,0,6.0
6.5,52180,AGENT,-481.084,3239.28,MIA,-492.3291656125221,0,0,6.0
6.6,52180,AGENT,-481.471,3239.12,MIA,-492.3291656125221,0,0,6.0
6.7,52180,AGENT,-481.848,3238.95,MIA,-492.3291656125221,0,0,6.0
6.8,52180,AGENT,-482.216,3238.76,MIA,-492.3291656125221,0,0,6.0
6.9,52180,AGENT,-482.572,3238.57,MIA,-492.3291656125221,0,0,6.0
7.0,52180,AGENT,-482.917,3238.36,MIA,-492.3291656125221,0,0,6.0
7.1,52180,AGENT,-483.25,3238.14,MIA,-492.3291656125221,0,0,6.0
7.2,52180,AGENT,-483.569,3237.91,MIA,-492.3291656125221,0,0,6.0
7.3,52180,AGENT,-483.876,3237.66,MIA,-492.3291656125221,0,0,6.0
7.4,52180,AGENT,-484.169,3237.4,MIA,-492.3291656125221,0,0,6.0
7.5,52180,AGENT,-484.448,3237.13,MIA,-492.3291656125221,0,0,6.0
7.6,52180,AGENT,-484.713,3236.85,MIA,-492.3291656125221,0,0,6.0
7.7,52180,AGENT,-484.964,3236.56,MIA,-492.3291656125221,0,0,6.0
7.8,52180,AGENT,-485.2,3236.26,MIA,-492.3291656125221,0,0,6.0
7.9,52180,AGENT,-485.422,3235.95,MIA,-492.3291656125221,0,0,6.0
8.0,52180,AGENT,-485.63,3235.63,MIA,-492.3291656125221,0,0,6.0
8.1,52180,AGENT,-485.823,3235.31,MIA,-492.3291656125221,0,0,6.0
8.2,52180,AGENT,-486.003,3234.96,MIA,-492.3291656125221,0,0,6.0
8.3,52180,AGENT,-486.17,3234.6,MIA,-492.3291656125221,0,0,6.0
8.4,52180,AGENT,-486.323,3234.22,MIA,-492.3291656125221,0,0,6.0
8.5,52180,AGENT,-486.462,3233.83,MIA,-492.3291656125221,0,0,6.0
8.6,52180,AGENT,-486.589,3233.43,MIA,-492.3291656125221,0,0,6.0
8.7,52180,AGENT,-486.704,3233.01,MIA,-492.3291656125221,0,0,6.0
8.8,52180,AGENT,-486.806,3232.58,MIA,-492.3291656125221,0,0,6.0
8.9,52180,AGENT,-486.897,3232.13,MIA,-492.3291656125221,0,0,6.0
