TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,596.024,1386.24,MIA
104.1,52180,AGENT,595.386,1386.21,MIA
104.2,52180,AGENT,594.749,1386.17,MIA
104.3,52180,AGENT,594.112,1386.13,MIA
104.4,52180,AGENT,593.476,1386.08,MIA
104.5,52180,AGENT,592.845,1386.03,MIA
104.6,52180,AGENT,592.222,1385.97,MIA
104.7,52180,AGENT,591.608,1385.91,MIA
104.8,52180,AGENT,591.003,1385.84,MIA
104.9,52180,AGENT,590.408,1385.77,MIA
105.0,52180,AGENT,589.823,1385.69,MIA
105.1,52180,AGENT,589.248,1385.6,MIA
105.2,52180,AGENT,588.685,1385.5,MIA
105.3,52180,AGENT,588.133,1385.39,MIA
105.4,52180,AGENT,587.594,1385.28,MIA
105.5,52180,AGENT,587.064,1385.16,MIA
105.6,52180,AGENT,586.541,1385.01,MIA
105.7,52180,AGENT,586.027,1384.86,MIA
105.8,52180,AGENT,585.522,1384.68,MIA
105.9,52180,AGENT,585.028,1384.49,MIA
106.0,52180,AGENT,584.545,1384.29,MIA
106.1,52180,AGENT,584.074,1384.06,MIA
106.2,52180,AGENT,583.615,1383.82,MIA
106.3,52180,AGENT,583.17,1383.57,MIA
106.4,52180,AGENT,582.739,1383.29,MIA
106.5,52180,AGENT,582.322,1383.0,MIA
106.6,52180,AGENT,581.921,1382.7,MIA
106.7,52180,AGENT,581.536,1382.38,MIA
106.8,52180,AGENT,581.166,1382.05,MIA
106.9,52180,AGENT,580.813,1381.71,MIA
107.0,52180,AGENT,580.477,1381.35,MIA
107.1,52180,AGENT,580.156,1380.98,MIA
107.2,52180,AGENT,579.851,1380.58,MIA
107.3,52180,AGENT,579.562,1380.17,MIA
107.4,52180,AGENT,579.288,1379.74,MIA
107.5,52180,AGENT,579.03,1379.29,MIA
107.6,52180,AGENT,578.786,1378.83,MIA
107.7,52180,AGENT,578.559,1378.35,MIA
107.8,52180,AGENT,578.345,1377.85,MIA
107.9,52180,AGENT,578.146,1377.34,MIA
108.0,52180,AGENT,577.962,1376.81,MIA
108.1,52180,AGENT,577.79,1376.27,MIA
108.2,52180,AGENT,577.632,1375.72,MIA
108.3,52180,AGENT,577.486,1375.15,MIA
108.4,52180,AGENT,577.352,1374.57,MIA
108.5,52180,AGENT,577.23,1373.97,MIA
108.6,52180,AGENT,577.118,1373.36,MIA
108.7,52180,AGENT,577.016,1372.74,MIA
108.8,52180,AGENT,576.924,1372.11,MIA
108.9,52180,AGENT,576.841,1371.46,MIA
