TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1630.64,256.829,PIT,1608.763938087097,0,0,7.0
6.1,52180,AGENT,1631.12,257.336,PIT,1608.763938087097,0,0,7.0
6.2,52180,AGENT,1631.59,257.841,PIT,1608.763938087097,0,0,7.0
6.3,52180,AGENT,1632.06,258.343,PIT,1608.763938087097,0,0,7.0
6.4,52180,AGENT,1632.54,258.843,PIT,1608.763938087097,0,0,7.0
6.5,52180,AGENT,1633.03,259.345,PIT,1608.763938087097,0,0,7.0
6.6,52180,AGENT,1633.52,259.852,PIT,1608.763938087097,0,0,7.0
6.7,52180,AGENT,1634.02,260.361,PIT,1608.763938087097,0,0,7.0
6.8,52180,AGENT,1634.52,260.868,PIT,1608.763938087097,0,0,7.0
6.9,52180,AGENT,1635.02,261.374,PIT,1608.763938087097,0,0,7.0
7.0,52180,AGENT,1635.52,261.879,PIT,1608.763938087097,0,0,7.0
7.1,52180,AGENT,1636.03,262.382,PIT,1608.763938087097,0,0,7.0
7.2,52180,AGENT,1636.53,262.885,PIT,1608.763938087097,0,0,7.0
7.3,52180,AGENT,1637.04,263.386,PIT,1608.763938087097,0,0,7.0
7.4,52180,AGENT,1637.55,263.89,PIT,1608.763938087097,0,0,7.0
7.5,52180,AGENT,1638.07,264.4,PIT,1608.763938087097,0,0,7.0
7.6,52180,AGENT,1638.6,264.914,PIT,1608.763938087097,0,0,7.0
7.7,52180,AGENT,1639.13,265.431,PIT,1608.763938087097,0,0,7.0
7.8,52180,AGENT,1639.66,265.948,PIT,1608.763938087097,0,0,7.0
7.9,52180,AGENT,1640.19,266.464,PIT,1608.763938087097,0,0,7.0
8.0,52180,AGENT,1640.73,266.979,PIT,1608.763938087097,0,0,7.0
8.1,52180,AGENT,1641.26,267.493,PIT,1608.763938087097,0,0,7.0
8.2,52180,AGENT,1641.8,268.007,PIT,1608.763938087097,0,0,7.0
8.3,52180,AGENT,1642.33,268.516,PIT,1608.763938087097,0,0,7.0
8.4,52180,AGENT,1642.86,269.025,PIT,1608.763938087097,0,0,7.0
8.5,52180,AGENT,1643.4,269.541,PIT,1608.763938087097,0,0,7.0
8.6,52180,AGENT,1643.94,270.062,PIT,1608.763938087097,0,0,7.0
8.7,52180,AGENT,1644.5,270.587,PIT,1608.763938087097,0,0,7.0
8.8,52180,AGENT,1645.05,271.111,PIT,1608.763938087097,0,0,7.0
8.9,52180,AGENT,1645.6,271.636,PIT,1608.763938087097,0,0,7.0
9.0,52180,AGENT,1646.15,272.161,PIT,1608.763938087097,0,0,7.0
9.1,52180,AGENT,1646.7,272.683,PIT,1608.763938087097,0,0,7.0
9.2,52180,AGENT,1647.24,273.199,PIT,1608.763938087097,0,0,7.0
9.3,52180,AGENT,1647.77,273.708,PIT,1608.763938087097,0,0,7.0
9.4,52180,AGENT,1648.3,274.215,PIT,1608.763938087097,0,0,7.0
9.5,52180,AGENT,1648.83,274.723,PIT,1608.763938087097,0,0,7.0
9.6,52180,AGENT,1649.36,275.236,PIT,1608.763938087097,0,0,7.0
9.7,52180,AGENT,1649.89,275.755,PIT,1608.763938087097,0,0,7.0
9.8,52180,AGENT,1650.42,276.276,PIT,1608.763938087097,0,0,7.0
9.9,52180,AGENT,1650.94,276.799,PIT,1608.763938087097,0,0,7.0
10.0,52180,AGENT,1651.47,277.325,PIT,1608.763938087097,0,0,7.0
10.1,52180,AGENT,1651.99,277.853,PIT,1608.763938087097,0,0,7.0
10.2,52180,AGENT,1652.5,278.384,PIT,1608.763938087097,0,0,7.0
10.3,52180,AGENT,1653.01,278.915,PIT,1608.763938087097,0,0,7.0
10.4,52180,AGENT,1653.52,279.447,PIT,1608.763938087097,0,0,7.0
10.5,52180,AGENT,1654.02,279.982,PIT,1608.763938087097,0,0,7.0
10.6,52180,AGENT,1654.51,280.521,PIT,1608.763938087097,0,0,7.0
10.7,52180,AGENT,1655.0,281.064,PIT,1608.763938087097,0,0,7.0
10.8,52180,AGENT,1655.49,281.611,PIT,1608.763938087097,0,0,7.0
10.9,52180,AGENT,1655.96,282.163,PIT,1608.763938087097,0,0,7.0
