TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-331.516,1217.94,MIA
14.1,52180,AGENT,-331.561,1218.81,MIA
14.2,52180,AGENT,-331.607,1219.67,MIA
14.3,52180,AGENT,-331.651,1220.52,MIA
14.4,52180,AGENT,-331.696,1221.36,MIA
14.5,52180,AGENT,-331.739,1222.19,MIA
14.6,52180,AGENT,-331.782,1223.01,MIA
14.7,52180,AGENT,-331.825,1223.83,MIA
14.8,52180,AGENT,-331.868,1224.64,MIA
14.9,52180,AGENT,-331.912,1225.46,MIA
15.0,52180,AGENT,-331.956,1226.28,MIA
15.1,52180,AGENT,-332.001,1227.09,MIA
15.2,52180,AGENT,-332.047,1227.91,MIA
15.3,52180,AGENT,-332.093,1228.71,MIA
15.4,52180,AGENT,-332.138,1229.51,MIA
15.5,52180,AGENT,-332.185,1230.32,MIA
15.6,52180,AGENT,-332.234,1231.12,MIA
15.7,52180,AGENT,-332.284,1231.94,MIA
15.8,52180,AGENT,-332.336,1232.76,MIA
15.9,52180,AGENT,-332.389,1233.58,MIA
16.0,52180,AGENT,-332.441,1234.39,MIA
16.1,52180,AGENT,-332.494,1235.2,MIA
16.2,52180,AGENT,-332.545,1236.01,MIA
16.3,52180,AGENT,-332.595,1236.8,MIA
16.4,52180,AGENT,-332.643,1237.59,MIA
16.5,52180,AGENT,-332.688,1238.37,MIA
16.6,52180,AGENT,-332.727,1239.16,MIA
16.7,52180,AGENT,-332.758,1239.94,MIA
16.8,52180,AGENT,-332.779,1240.71,MIA
16.9,52180,AGENT,-332.793,1241.48,MIA
17.0,52180,AGENT,-332.798,1242.24,MIA
17.1,52180,AGENT,-332.794,1242.98,MIA
17.2,52180,AGENT,-332.778,1243.71,MIA
17.3,52180,AGENT,-332.753,1244.43,MIA
17.4,52180,AGENT,-332.721,1245.12,MIA
17.5,52180,AGENT,-332.678,1245.79,MIA
17.6,52180,AGENT,-332.621,1246.44,MIA
17.7,52180,AGENT,-332.545,1247.07,MIA
17.8,52180,AGENT,-332.45,1247.69,MIA
17.9,52180,AGENT,-332.336,1248.28,MIA
18.0,52180,AGENT,-332.203,1248.85,MIA
18.1,52180,AGENT,-332.052,1249.39,MIA
18.2,52180,AGENT,-331.878,1249.91,MIA
18.3,52180,AGENT,-331.678,1250.41,MIA
18.4,52180,AGENT,-331.453,1250.89,MIA
18.5,52180,AGENT,-331.2,1251.34,MIA
18.6,52180,AGENT,-330.915,1251.77,MIA
18.7,52180,AGENT,-330.602,1252.17,MIA
18.8,52180,AGENT,-330.262,1252.55,MIA
18.9,52180,AGENT,-329.896,1252.9,MIA
