TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,563.588,3216.16,MIA
48.1,52180,AGENT,563.084,3216.11,MIA
48.2,52180,AGENT,562.583,3216.06,MIA
48.3,52180,AGENT,562.087,3216.01,MIA
48.4,52180,AGENT,561.6,3215.97,MIA
48.5,52180,AGENT,561.123,3215.92,MIA
48.6,52180,AGENT,560.655,3215.88,MIA
48.7,52180,AGENT,560.197,3215.84,MIA
48.8,52180,AGENT,559.742,3215.79,MIA
48.9,52180,AGENT,559.286,3215.75,MIA
49.0,52180,AGENT,558.828,3215.71,MIA
49.1,52180,AGENT,558.369,3215.67,MIA
49.2,52180,AGENT,557.908,3215.63,MIA
49.3,52180,AGENT,557.445,3215.59,MIA
49.4,52180,AGENT,556.981,3215.55,MIA
49.5,52180,AGENT,556.514,3215.51,MIA
49.6,52180,AGENT,556.046,3215.47,MIA
49.7,52180,AGENT,555.575,3215.43,MIA
49.8,52180,AGENT,555.101,3215.39,MIA
49.9,52180,AGENT,554.625,3215.35,MIA
50.0,52180,AGENT,554.148,3215.31,MIA
50.1,52180,AGENT,553.67,3215.27,MIA
50.2,52180,AGENT,553.193,3215.23,MIA
50.3,52180,AGENT,552.715,3215.2,MIA
50.4,52180,AGENT,552.237,3215.17,MIA
50.5,52180,AGENT,551.759,3215.14,MIA
50.6,52180,AGENT,551.281,3215.11,MIA
50.7,52180,AGENT,550.803,3215.09,MIA
50.8,52180,AGENT,550.325,3215.07,MIA
50.9,52180,AGENT,549.849,3215.06,MIA
51.0,52180,AGENT,549.374,3215.06,MIA
51.1,52180,AGENT,548.904,3215.06,MIA
51.2,52180,AGENT,548.444,3215.07,MIA
51.3,52180,AGENT,547.992,3215.08,MIA
51.4,52180,AGENT,547.55,3215.1,MIA
51.5,52180,AGENT,547.119,3215.13,MIA
51.6,52180,AGENT,546.698,3215.16,MIA
51.7,52180,AGENT,546.288,3215.2,MIA
51.8,52180,AGENT,545.887,3215.25,MIA
51.9,52180,AGENT,545.494,3215.32,MIA
52.0,52180,AGENT,545.109,3215.41,MIA
52.1,52180,AGENT,544.734,3215.51,MIA
52.2,52180,AGENT,544.368,3215.62,MIA
52.3,52180,AGENT,544.014,3215.76,MIA
52.4,52180,AGENT,543.672,3215.91,MIA
52.5,52180,AGENT,543.342,3216.08,MIA
52.6,52180,AGENT,543.025,3216.26,MIA
52.7,52180,AGENT,542.722,3216.45,MIA
52.8,52180,AGENT,542.432,3216.66,MIA
52.9,52180,AGENT,542.157,3216.88,MIA
