TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4502.96,2624.33,PIT
4.1,52180,AGENT,4502.11,2624.14,PIT
4.2,52180,AGENT,4501.27,2623.94,PIT
4.3,52180,AGENT,4500.44,2623.74,PIT
4.4,52180,AGENT,4499.62,2623.55,PIT
4.5,52180,AGENT,4498.81,2623.36,PIT
4.6,52180,AGENT,4498.0,2623.17,PIT
4.7,52180,AGENT,4497.2,2622.99,PIT
4.8,52180,AGENT,4496.42,2622.8,PIT
4.9,52180,AGENT,4495.64,2622.62,PIT
5.0,52180,AGENT,4494.87,2622.44,PIT
5.1,52180,AGENT,4494.1,2622.26,PIT
5.2,52180,AGENT,4493.35,2622.09,PIT
5.3,52180,AGENT,4492.6,2621.91,PIT
5.4,52180,AGENT,4491.86,2621.74,PIT
5.5,52180,AGENT,4491.12,2621.56,PIT
5.6,52180,AGENT,4490.39,2621.39,PIT
5.7,52180,AGENT,4489.67,2621.22,PIT
5.8,52180,AGENT,4488.96,2621.06,PIT
5.9,52180,AGENT,4488.25,2620.89,PIT
6.0,52180,AGENT,4487.54,2620.73,PIT
6.1,52180,AGENT,4486.83,2620.56,PIT
6.2,52180,AGENT,4486.12,2620.4,PIT
6.3,52180,AGENT,4485.4,2620.23,PIT
6.4,52180,AGENT,4484.68,2620.06,PIT
6.5,52180,AGENT,4483.96,2619.9,PIT
6.6,52180,AGENT,4483.24,2619.73,PIT
6.7,52180,AGENT,4482.53,2619.57,PIT
6.8,52180,AGENT,4481.82,2619.41,PIT
6.9,52180,AGENT,4481.12,2619.25,PIT
7.0,52180,AGENT,4480.42,2619.09,PIT
7.1,52180,AGENT,4479.71,2618.93,PIT
7.2,52180,AGENT,4478.99,2618.77,PIT
7.3,52180,AGENT,4478.27,2618.61,PIT
7.4,52180,AGENT,4477.54,2618.45,PIT
7.5,52180,AGENT,4476.82,2618.29,PIT
7.6,52180,AGENT,4476.09,2618.13,PIT
7.7,52180,AGENT,4475.36,2617.97,PIT
7.8,52180,AGENT,4474.63,2617.81,PIT
7.9,52180,AGENT,4473.9,2617.65,PIT
8.0,52180,AGENT,4473.17,2617.49,PIT
8.1,52180,AGENT,4472.44,2617.33,PIT
8.2,52180,AGENT,4471.72,2617.16,PIT
8.3,52180,AGENT,4471.0,2616.99,PIT
8.4,52180,AGENT,4470.28,2616.81,PIT
8.5,52180,AGENT,4469.57,2616.63,PIT
8.6,52180,AGENT,4468.87,2616.44,PIT
8.7,52180,AGENT,4468.18,2616.25,PIT
8.8,52180,AGENT,4467.5,2616.06,PIT
8.9,52180,AGENT,4466.84,2615.85,PIT
