TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,848.025,2229.89,MIA,726.457448363828,0,1,1.0
6.1,52180,AGENT,847.635,2229.59,MIA,726.457448363828,0,1,1.0
6.2,52180,AGENT,847.249,2229.29,MIA,726.457448363828,0,1,1.0
6.3,52180,AGENT,846.868,2229.0,MIA,726.457448363828,0,1,1.0
6.4,52180,AGENT,846.487,2228.7,MIA,726.457448363828,0,1,1.0
6.5,52180,AGENT,846.104,2228.41,MIA,726.457448363828,0,1,1.0
6.6,52180,AGENT,845.721,2228.11,MIA,726.457448363828,0,1,1.0
6.7,52180,AGENT,845.337,2227.81,MIA,726.457448363828,0,1,1.0
6.8,52180,AGENT,844.955,2227.52,MIA,726.457448363828,0,1,1.0
6.9,52180,AGENT,844.577,2227.22,MIA,726.457448363828,0,1,1.0
7.0,52180,AGENT,844.205,2226.94,MIA,726.457448363828,0,1,1.0
7.1,52180,AGENT,843.837,2226.65,MIA,726.457448363828,0,1,1.0
7.2,52180,AGENT,843.471,2226.37,MIA,726.457448363828,0,1,1.0
7.3,52180,AGENT,843.108,2226.08,MIA,726.457448363828,0,1,1.0
7.4,52180,AGENT,842.744,2225.8,MIA,726.457448363828,0,1,1.0
7.5,52180,AGENT,842.379,2225.52,MIA,726.457448363828,0,1,1.0
7.6,52180,AGENT,842.013,2225.23,MIA,726.457448363828,0,1,1.0
7.7,52180,AGENT,841.647,2224.94,MIA,726.457448363828,0,1,1.0
7.8,52180,AGENT,841.282,2224.66,MIA,726.457448363828,0,1,1.0
7.9,52180,AGENT,840.918,2224.38,MIA,726.457448363828,0,1,1.0
8.0,52180,AGENT,840.553,2224.09,MIA,726.457448363828,0,1,1.0
8.1,52180,AGENT,840.188,2223.81,MIA,726.457448363828,0,1,1.0
8.2,52180,AGENT,839.823,2223.53,MIA,726.457448363828,0,1,1.0
8.3,52180,AGENT,839.457,2223.25,MIA,726.457448363828,0,1,1.0
8.4,52180,AGENT,839.09,2222.97,MIA,726.457448363828,0,1,1.0
8.5,52180,AGENT,838.721,2222.69,MIA,726.457448363828,0,1,1.0
8.6,52180,AGENT,838.351,2222.42,MIA,726.457448363828,0,1,1.0
8.7,52180,AGENT,837.978,2222.15,MIA,726.457448363828,0,1,1.0
8.8,52180,AGENT,837.608,2221.89,MIA,726.457448363828,0,1,1.0
8.9,52180,AGENT,837.241,2221.63,MIA,726.457448363828,0,1,1.0
9.0,52180,AGENT,836.873,2221.38,MIA,726.457448363828,0,1,1.0
9.1,52180,AGENT,836.51,2221.13,MIA,726.457448363828,0,1,1.0
9.2,52180,AGENT,836.15,2220.89,MIA,726.457448363828,0,1,1.0
9.3,52180,AGENT,835.794,2220.66,MIA,726.457448363828,0,1,1.0
9.4,52180,AGENT,835.441,2220.44,MIA,726.457448363828,0,1,1.0
9.5,52180,AGENT,835.092,2220.23,MIA,726.457448363828,0,1,1.0
9.6,52180,AGENT,834.746,2220.03,MIA,726.457448363828,0,1,1.0
9.7,52180,AGENT,834.404,2219.84,MIA,726.457448363828,0,1,1.0
9.8,52180,AGENT,834.066,2219.67,MIA,726.457448363828,0,1,1.0
9.9,52180,AGENT,833.728,2219.5,MIA,726.457448363828,0,1,1.0
10.0,52180,AGENT,833.387,2219.35,MIA,726.457448363828,0,1,1.0
10.1,52180,AGENT,833.044,2219.22,MIA,726.457448363828,0,1,1.0
10.2,52180,AGENT,832.698,2219.1,MIA,726.457448363828,0,1,1.0
10.3,52180,AGENT,832.351,2219.0,MIA,726.457448363828,0,1,1.0
10.4,52180,AGENT,832.004,2218.92,MIA,726.457448363828,0,1,1.0
10.5,52180,AGENT,831.659,2218.86,MIA,726.457448363828,0,1,1.0
10.6,52180,AGENT,831.316,2218.82,MIA,726.457448363828,0,1,1.0
10.7,52180,AGENT,830.976,2218.8,MIA,726.457448363828,0,1,1.0
10.8,52180,AGENT,830.642,2218.79,MIA,726.457448363828,0,1,1.0
10.9,52180,AGENT,830.313,2218.81,MIA,726.457448363828,0,1,1.0
