TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,281.326,3777.21,MIA,276.1254370489813,0,0,10.0
30.1,52180,AGENT,281.515,3778.12,MIA,276.1254370489813,0,0,10.0
30.2,52180,AGENT,281.706,3779.04,MIA,276.1254370489813,0,0,10.0
30.3,52180,AGENT,281.897,3779.97,MIA,276.1254370489813,0,0,10.0
30.4,52180,AGENT,282.09,3780.91,MIA,276.1254370489813,0,0,10.0
30.5,52180,AGENT,282.284,3781.86,MIA,276.1254370489813,0,0,10.0
30.6,52180,AGENT,282.48,3782.82,MIA,276.1254370489813,0,0,10.0
30.7,52180,AGENT,282.677,3783.79,MIA,276.1254370489813,0,0,10.0
30.8,52180,AGENT,282.875,3784.77,MIA,276.1254370489813,0,0,10.0
30.9,52180,AGENT,283.074,3785.75,MIA,276.1254370489813,0,0,10.0
31.0,52180,AGENT,283.273,3786.74,MIA,276.1254370489813,0,0,10.0
31.1,52180,AGENT,283.471,3787.72,MIA,276.1254370489813,0,0,10.0
31.2,52180,AGENT,283.669,3788.7,MIA,276.1254370489813,0,0,10.0
31.3,52180,AGENT,283.867,3789.68,MIA,276.1254370489813,0,0,10.0
31.4,52180,AGENT,284.065,3790.67,MIA,276.1254370489813,0,0,10.0
31.5,52180,AGENT,284.263,3791.65,MIA,276.1254370489813,0,0,10.0
31.6,52180,AGENT,284.46,3792.63,MIA,276.1254370489813,0,0,10.0
31.7,52180,AGENT,284.658,3793.62,MIA,276.1254370489813,0,0,10.0
31.8,52180,AGENT,284.855,3794.6,MIA,276.1254370489813,0,0,10.0
31.9,52180,AGENT,285.052,3795.58,MIA,276.1254370489813,0,0,10.0
32.0,52180,AGENT,285.25,3796.56,MIA,276.1254370489813,0,0,10.0
32.1,52180,AGENT,285.447,3797.55,MIA,276.1254370489813,0,0,10.0
32.2,52180,AGENT,285.645,3798.53,MIA,276.1254370489813,0,0,10.0
32.3,52180,AGENT,285.842,3799.51,MIA,276.1254370489813,0,0,10.0
32.4,52180,AGENT,286.04,3800.5,MIA,276.1254370489813,0,0,10.0
32.5,52180,AGENT,286.237,3801.48,MIA,276.1254370489813,0,0,10.0
32.6,52180,AGENT,286.435,3802.46,MIA,276.1254370489813,0,0,10.0
32.7,52180,AGENT,286.633,3803.45,MIA,276.1254370489813,0,0,10.0
32.8,52180,AGENT,286.831,3804.43,MIA,276.1254370489813,0,0,10.0
32.9,52180,AGENT,287.029,3805.41,MIA,276.1254370489813,0,0,10.0
33.0,52180,AGENT,287.227,3806.39,MIA,276.1254370489813,0,0,10.0
33.1,52180,AGENT,287.425,3807.38,MIA,276.1254370489813,0,0,10.0
33.2,52180,AGENT,287.623,3808.36,MIA,276.1254370489813,0,0,10.0
33.3,52180,AGENT,287.822,3809.34,MIA,276.1254370489813,0,0,10.0
33.4,52180,AGENT,288.02,3810.32,MIA,276.1254370489813,0,0,10.0
33.5,52180,AGENT,288.219,3811.31,MIA,276.1254370489813,0,0,10.0
33.6,52180,AGENT,288.417,3812.29,MIA,276.1254370489813,0,0,10.0
33.7,52180,AGENT,288.616,3813.27,MIA,276.1254370489813,0,0,10.0
33.8,52180,AGENT,288.815,3814.26,MIA,276.1254370489813,0,0,10.0
33.9,52180,AGENT,289.014,3815.24,MIA,276.1254370489813,0,0,10.0
34.0,52180,AGENT,289.213,3816.22,MIA,276.1254370489813,0,0,10.0
34.1,52180,AGENT,289.412,3817.2,MIA,276.1254370489813,0,0,10.0
34.2,52180,AGENT,289.611,3818.19,MIA,276.1254370489813,0,0,10.0
34.3,52180,AGENT,289.811,3819.17,MIA,276.1254370489813,0,0,10.0
34.4,52180,AGENT,290.01,3820.15,MIA,276.1254370489813,0,0,10.0
34.5,52180,AGENT,290.21,3821.13,MIA,276.1254370489813,0,0,10.0
34.6,52180,AGENT,290.41,3822.12,MIA,276.1254370489813,0,0,10.0
34.7,52180,AGENT,290.61,3823.1,MIA,276.1254370489813,0,0,10.0
34.8,52180,AGENT,290.811,3824.08,MIA,276.1254370489813,0,0,10.0
34.9,52180,AGENT,291.011,3825.06,MIA,276.1254370489813,0,0,10.0
