TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-235.043,4131.3,MIA
30.1,52180,AGENT,-235.946,4131.27,MIA
30.2,52180,AGENT,-236.85,4131.23,MIA
30.3,52180,AGENT,-237.753,4131.2,MIA
30.4,52180,AGENT,-238.657,4131.16,MIA
30.5,52180,AGENT,-239.56,4131.13,MIA
30.6,52180,AGENT,-240.464,4131.09,MIA
30.7,52180,AGENT,-241.367,4131.06,MIA
30.8,52180,AGENT,-242.271,4131.02,MIA
30.9,52180,AGENT,-243.175,4130.99,MIA
31.0,52180,AGENT,-244.078,4130.95,MIA
31.1,52180,AGENT,-244.982,4130.92,MIA
31.2,52180,AGENT,-245.885,4130.89,MIA
31.3,52180,AGENT,-246.789,4130.85,MIA
31.4,52180,AGENT,-247.693,4130.82,MIA
31.5,52180,AGENT,-248.596,4130.78,MIA
31.6,52180,AGENT,-249.505,4130.75,MIA
31.7,52180,AGENT,-250.418,4130.72,MIA
31.8,52180,AGENT,-251.331,4130.68,MIA
31.9,52180,AGENT,-252.244,4130.65,MIA
32.0,52180,AGENT,-253.157,4130.62,MIA
32.1,52180,AGENT,-254.07,4130.58,MIA
32.2,52180,AGENT,-254.983,4130.55,MIA
32.3,52180,AGENT,-255.897,4130.51,MIA
32.4,52180,AGENT,-256.81,4130.48,MIA
32.5,52180,AGENT,-257.723,4130.45,MIA
32.6,52180,AGENT,-258.636,4130.41,MIA
32.7,52180,AGENT,-259.549,4130.38,MIA
32.8,52180,AGENT,-260.462,4130.35,MIA
32.9,52180,AGENT,-261.375,4130.31,MIA
33.0,52180,AGENT,-262.289,4130.28,MIA
33.1,52180,AGENT,-263.202,4130.24,MIA
33.2,52180,AGENT,-264.115,4130.21,MIA
33.3,52180,AGENT,-265.029,4130.18,MIA
33.4,52180,AGENT,-265.943,4130.14,MIA
33.5,52180,AGENT,-266.85,4130.11,MIA
33.6,52180,AGENT,-267.748,4130.08,MIA
33.7,52180,AGENT,-268.637,4130.04,MIA
33.8,52180,AGENT,-269.516,4130.01,MIA
33.9,52180,AGENT,-270.385,4129.98,MIA
34.0,52180,AGENT,-271.245,4129.95,MIA
34.1,52180,AGENT,-272.096,4129.91,MIA
34.2,52180,AGENT,-272.938,4129.88,MIA
34.3,52180,AGENT,-273.771,4129.85,MIA
34.4,52180,AGENT,-274.595,4129.82,MIA
34.5,52180,AGENT,-275.411,4129.79,MIA
34.6,52180,AGENT,-276.218,4129.76,MIA
34.7,52180,AGENT,-277.014,4129.73,MIA
34.8,52180,AGENT,-277.799,4129.7,MIA
34.9,52180,AGENT,-278.572,4129.67,MIA
