TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,674.749,1147.83,MIA,662.5688070970355,1,1,4.0
2.1,52180,AGENT,675.358,1147.85,MIA,662.5688070970355,1,1,4.0
2.2,52180,AGENT,675.967,1147.87,MIA,662.5688070970355,1,1,4.0
2.3,52180,AGENT,676.576,1147.89,MIA,662.5688070970355,1,1,4.0
2.4,52180,AGENT,677.186,1147.91,MIA,662.5688070970355,1,1,4.0
2.5,52180,AGENT,677.795,1147.93,MIA,662.5688070970355,1,1,4.0
2.6,52180,AGENT,678.404,1147.95,MIA,662.5688070970355,1,1,4.0
2.7,52180,AGENT,679.013,1147.97,MIA,662.5688070970355,1,1,4.0
2.8,52180,AGENT,679.623,1147.99,MIA,662.5688070970355,1,1,4.0
2.9,52180,AGENT,680.232,1148.01,MIA,662.5688070970355,1,1,4.0
3.0,52180,AGENT,680.841,1148.03,MIA,662.5688070970355,1,1,4.0
3.1,52180,AGENT,681.451,1148.05,MIA,662.5688070970355,1,1,4.0
3.2,52180,AGENT,682.06,1148.07,MIA,662.5688070970355,1,1,4.0
3.3,52180,AGENT,682.67,1148.09,MIA,662.5688070970355,1,1,4.0
3.4,52180,AGENT,683.279,1148.1,MIA,662.5688070970355,1,1,4.0
3.5,52180,AGENT,683.889,1148.12,MIA,662.5688070970355,1,1,4.0
3.6,52180,AGENT,684.499,1148.14,MIA,662.5688070970355,1,1,4.0
3.7,52180,AGENT,685.109,1148.15,MIA,662.5688070970355,1,1,4.0
3.8,52180,AGENT,685.718,1148.17,MIA,662.5688070970355,1,1,4.0
3.9,52180,AGENT,686.328,1148.18,MIA,662.5688070970355,1,1,4.0
4.0,52180,AGENT,686.938,1148.2,MIA,662.5688070970355,1,1,4.0
4.1,52180,AGENT,687.548,1148.21,MIA,662.5688070970355,1,1,4.0
4.2,52180,AGENT,688.158,1148.23,MIA,662.5688070970355,1,1,4.0
4.3,52180,AGENT,688.768,1148.24,MIA,662.5688070970355,1,1,4.0
4.4,52180,AGENT,689.379,1148.25,MIA,662.5688070970355,1,1,4.0
4.5,52180,AGENT,689.99,1148.26,MIA,662.5688070970355,1,1,4.0
4.6,52180,AGENT,690.602,1148.27,MIA,662.5688070970355,1,1,4.0
4.7,52180,AGENT,691.215,1148.27,MIA,662.5688070970355,1,1,4.0
4.8,52180,AGENT,691.829,1148.28,MIA,662.5688070970355,1,1,4.0
4.9,52180,AGENT,692.443,1148.28,MIA,662.5688070970355,1,1,4.0
5.0,52180,AGENT,693.05,1148.29,MIA,662.5688070970355,1,1,4.0
5.1,52180,AGENT,693.652,1148.29,MIA,662.5688070970355,1,1,4.0
5.2,52180,AGENT,694.248,1148.29,MIA,662.5688070970355,1,1,4.0
5.3,52180,AGENT,694.841,1148.3,MIA,662.5688070970355,1,1,4.0
5.4,52180,AGENT,695.433,1148.3,MIA,662.5688070970355,1,1,4.0
5.5,52180,AGENT,696.026,1148.3,MIA,662.5688070970355,1,1,4.0
5.6,52180,AGENT,696.62,1148.29,MIA,662.5688070970355,1,1,4.0
5.7,52180,AGENT,697.214,1148.29,MIA,662.5688070970355,1,1,4.0
5.8,52180,AGENT,697.807,1148.29,MIA,662.5688070970355,1,1,4.0
5.9,52180,AGENT,698.402,1148.28,MIA,662.5688070970355,1,1,4.0
6.0,52180,AGENT,698.996,1148.28,MIA,662.5688070970355,1,1,4.0
6.1,52180,AGENT,699.59,1148.27,MIA,662.5688070970355,1,1,4.0
6.2,52180,AGENT,700.185,1148.26,MIA,662.5688070970355,1,1,4.0
6.3,52180,AGENT,700.779,1148.25,MIA,662.5688070970355,1,1,4.0
6.4,52180,AGENT,701.373,1148.23,MIA,662.5688070970355,1,1,4.0
6.5,52180,AGENT,701.966,1148.21,MIA,662.5688070970355,1,1,4.0
6.6,52180,AGENT,702.559,1148.19,MIA,662.5688070970355,1,1,4.0
6.7,52180,AGENT,703.152,1148.16,MIA,662.5688070970355,1,1,4.0
6.8,52180,AGENT,703.743,1148.13,MIA,662.5688070970355,1,1,4.0
6.9,52180,AGENT,704.334,1148.09,MIA,662.5688070970355,1,1,4.0
