TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,591.543,966.955,MIA
36.1,52180,AGENT,591.569,966.152,MIA
36.2,52180,AGENT,591.594,965.349,MIA
36.3,52180,AGENT,591.62,964.546,MIA
36.4,52180,AGENT,591.646,963.743,MIA
36.5,52180,AGENT,591.672,962.94,MIA
36.6,52180,AGENT,591.698,962.137,MIA
36.7,52180,AGENT,591.724,961.334,MIA
36.8,52180,AGENT,591.75,960.531,MIA
36.9,52180,AGENT,591.776,959.728,MIA
37.0,52180,AGENT,591.802,958.925,MIA
37.1,52180,AGENT,591.829,958.122,MIA
37.2,52180,AGENT,591.855,957.319,MIA
37.3,52180,AGENT,591.882,956.516,MIA
37.4,52180,AGENT,591.909,955.713,MIA
37.5,52180,AGENT,591.936,954.91,MIA
37.6,52180,AGENT,591.963,954.107,MIA
37.7,52180,AGENT,591.99,953.304,MIA
37.8,52180,AGENT,592.018,952.501,MIA
37.9,52180,AGENT,592.046,951.699,MIA
38.0,52180,AGENT,592.074,950.896,MIA
38.1,52180,AGENT,592.103,950.093,MIA
38.2,52180,AGENT,592.132,949.29,MIA
38.3,52180,AGENT,592.161,948.487,MIA
38.4,52180,AGENT,592.191,947.684,MIA
38.5,52180,AGENT,592.221,946.881,MIA
38.6,52180,AGENT,592.252,946.079,MIA
38.7,52180,AGENT,592.282,945.276,MIA
38.8,52180,AGENT,592.314,944.473,MIA
38.9,52180,AGENT,592.345,943.67,MIA
39.0,52180,AGENT,592.377,942.868,MIA
39.1,52180,AGENT,592.409,942.065,MIA
39.2,52180,AGENT,592.442,941.262,MIA
39.3,52180,AGENT,592.475,940.459,MIA
39.4,52180,AGENT,592.508,939.657,MIA
39.5,52180,AGENT,592.542,938.854,MIA
39.6,52180,AGENT,592.575,938.051,MIA
39.7,52180,AGENT,592.609,937.249,MIA
39.8,52180,AGENT,592.643,936.446,MIA
39.9,52180,AGENT,592.678,935.643,MIA
40.0,52180,AGENT,592.712,934.841,MIA
40.1,52180,AGENT,592.747,934.038,MIA
40.2,52180,AGENT,592.781,933.236,MIA
40.3,52180,AGENT,592.816,932.433,MIA
40.4,52180,AGENT,592.851,931.63,MIA
40.5,52180,AGENT,592.886,930.828,MIA
40.6,52180,AGENT,592.921,930.025,MIA
40.7,52180,AGENT,592.956,929.222,MIA
40.8,52180,AGENT,592.991,928.42,MIA
40.9,52180,AGENT,593.026,927.617,MIA
