TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,91.4018,4120.52,MIA,90.1172410158906,0,1,2.0
4.1,52180,AGENT,91.22,4120.02,MIA,90.1172410158906,0,1,2.0
4.2,52180,AGENT,91.0532,4119.51,MIA,90.1172410158906,0,1,2.0
4.3,52180,AGENT,90.901,4118.98,MIA,90.1172410158906,0,1,2.0
4.4,52180,AGENT,90.763,4118.44,MIA,90.1172410158906,0,1,2.0
4.5,52180,AGENT,90.6387,4117.89,MIA,90.1172410158906,0,1,2.0
4.6,52180,AGENT,90.5277,4117.32,MIA,90.1172410158906,0,1,2.0
4.7,52180,AGENT,90.4295,4116.74,MIA,90.1172410158906,0,1,2.0
4.8,52180,AGENT,90.3435,4116.15,MIA,90.1172410158906,0,1,2.0
4.9,52180,AGENT,90.2692,4115.55,MIA,90.1172410158906,0,1,2.0
5.0,52180,AGENT,90.2061,4114.93,MIA,90.1172410158906,0,1,2.0
5.1,52180,AGENT,90.1534,4114.3,MIA,90.1172410158906,0,1,2.0
5.2,52180,AGENT,90.1107,4113.66,MIA,90.1172410158906,0,1,2.0
5.3,52180,AGENT,90.0773,4113.01,MIA,90.1172410158906,0,1,2.0
5.4,52180,AGENT,90.0527,4112.35,MIA,90.1172410158906,0,1,2.0
5.5,52180,AGENT,90.0362,4111.67,MIA,90.1172410158906,0,1,2.0
5.6,52180,AGENT,90.0274,4110.99,MIA,90.1172410158906,0,1,2.0
5.7,52180,AGENT,90.0256,4110.29,MIA,90.1172410158906,0,1,2.0
5.8,52180,AGENT,90.0302,4109.59,MIA,90.1172410158906,0,1,2.0
5.9,52180,AGENT,90.0406,4108.87,MIA,90.1172410158906,0,1,2.0
6.0,52180,AGENT,90.0564,4108.15,MIA,90.1172410158906,0,1,2.0
6.1,52180,AGENT,90.077,4107.41,MIA,90.1172410158906,0,1,2.0
6.2,52180,AGENT,90.1021,4106.67,MIA,90.1172410158906,0,1,2.0
6.3,52180,AGENT,90.1311,4105.92,MIA,90.1172410158906,0,1,2.0
6.4,52180,AGENT,90.1637,4105.16,MIA,90.1172410158906,0,1,2.0
6.5,52180,AGENT,90.1994,4104.39,MIA,90.1172410158906,0,1,2.0
6.6,52180,AGENT,90.2378,4103.61,MIA,90.1172410158906,0,1,2.0
6.7,52180,AGENT,90.2785,4102.82,MIA,90.1172410158906,0,1,2.0
6.8,52180,AGENT,90.3208,4102.04,MIA,90.1172410158906,0,1,2.0
6.9,52180,AGENT,90.3645,4101.25,MIA,90.1172410158906,0,1,2.0
7.0,52180,AGENT,90.4093,4100.47,MIA,90.1172410158906,0,1,2.0
7.1,52180,AGENT,90.455,4099.68,MIA,90.1172410158906,0,1,2.0
7.2,52180,AGENT,90.5014,4098.9,MIA,90.1172410158906,0,1,2.0
7.3,52180,AGENT,90.5483,4098.11,MIA,90.1172410158906,0,1,2.0
7.4,52180,AGENT,90.5956,4097.31,MIA,90.1172410158906,0,1,2.0
7.5,52180,AGENT,90.6432,4096.5,MIA,90.1172410158906,0,1,2.0
7.6,52180,AGENT,90.6909,4095.68,MIA,90.1172410158906,0,1,2.0
7.7,52180,AGENT,90.7383,4094.87,MIA,90.1172410158906,0,1,2.0
7.8,52180,AGENT,90.7854,4094.05,MIA,90.1172410158906,0,1,2.0
7.9,52180,AGENT,90.832,4093.23,MIA,90.1172410158906,0,1,2.0
8.0,52180,AGENT,90.8781,4092.42,MIA,90.1172410158906,0,1,2.0
8.1,52180,AGENT,90.9238,4091.6,MIA,90.1172410158906,0,1,2.0
8.2,52180,AGENT,90.9689,4090.79,MIA,90.1172410158906,0,1,2.0
8.3,52180,AGENT,91.0135,4089.97,MIA,90.1172410158906,0,1,2.0
8.4,52180,AGENT,91.0572,4089.16,MIA,90.1172410158906,0,1,2.0
8.5,52180,AGENT,91.0995,4088.35,MIA,90.1172410158906,0,1,2.0
8.6,52180,AGENT,91.14,4087.53,MIA,90.1172410158906,0,1,2.0
8.7,52180,AGENT,91.1788,4086.7,MIA,90.1172410158906,0,1,2.0
8.8,52180,AGENT,91.2163,4085.87,MIA,90.1172410158906,0,1,2.0
8.9,52180,AGENT,91.2531,4085.04,MIA,90.1172410158906,0,1,2.0
