TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2700.68,1179.47,PIT,2690.2584019128462,0,1,9.0
2.1,52180,AGENT,2701.28,1180.02,PIT,2690.2584019128462,0,1,9.0
2.2,52180,AGENT,2701.89,1180.57,PIT,2690.2584019128462,0,1,9.0
2.3,52180,AGENT,2702.51,1181.13,PIT,2690.2584019128462,0,1,9.0
2.4,52180,AGENT,2703.12,1181.69,PIT,2690.2584019128462,0,1,9.0
2.5,52180,AGENT,2703.73,1182.25,PIT,2690.2584019128462,0,1,9.0
2.6,52180,AGENT,2704.35,1182.8,PIT,2690.2584019128462,0,1,9.0
2.7,52180,AGENT,2704.96,1183.36,PIT,2690.2584019128462,0,1,9.0
2.8,52180,AGENT,2705.59,1183.93,PIT,2690.2584019128462,0,1,9.0
2.9,52180,AGENT,2706.22,1184.51,PIT,2690.2584019128462,0,1,9.0
3.0,52180,AGENT,2706.86,1185.09,PIT,2690.2584019128462,0,1,9.0
3.1,52180,AGENT,2707.49,1185.67,PIT,2690.2584019128462,0,1,9.0
3.2,52180,AGENT,2708.13,1186.26,PIT,2690.2584019128462,0,1,9.0
3.3,52180,AGENT,2708.77,1186.84,PIT,2690.2584019128462,0,1,9.0
3.4,52180,AGENT,2709.41,1187.43,PIT,2690.2584019128462,0,1,9.0
3.5,52180,AGENT,2710.04,1188.01,PIT,2690.2584019128462,0,1,9.0
3.6,52180,AGENT,2710.67,1188.59,PIT,2690.2584019128462,0,1,9.0
3.7,52180,AGENT,2711.31,1189.16,PIT,2690.2584019128462,0,1,9.0
3.8,52180,AGENT,2711.94,1189.74,PIT,2690.2584019128462,0,1,9.0
3.9,52180,AGENT,2712.57,1190.33,PIT,2690.2584019128462,0,1,9.0
4.0,52180,AGENT,2713.21,1190.92,PIT,2690.2584019128462,0,1,9.0
4.1,52180,AGENT,2713.86,1191.53,PIT,2690.2584019128462,0,1,9.0
4.2,52180,AGENT,2714.51,1192.14,PIT,2690.2584019128462,0,1,9.0
4.3,52180,AGENT,2715.16,1192.76,PIT,2690.2584019128462,0,1,9.0
4.4,52180,AGENT,2715.81,1193.37,PIT,2690.2584019128462,0,1,9.0
4.5,52180,AGENT,2716.45,1193.99,PIT,2690.2584019128462,0,1,9.0
4.6,52180,AGENT,2717.1,1194.61,PIT,2690.2584019128462,0,1,9.0
4.7,52180,AGENT,2717.75,1195.23,PIT,2690.2584019128462,0,1,9.0
4.8,52180,AGENT,2718.39,1195.85,PIT,2690.2584019128462,0,1,9.0
4.9,52180,AGENT,2719.03,1196.46,PIT,2690.2584019128462,0,1,9.0
5.0,52180,AGENT,2719.67,1197.06,PIT,2690.2584019128462,0,1,9.0
5.1,52180,AGENT,2720.3,1197.67,PIT,2690.2584019128462,0,1,9.0
5.2,52180,AGENT,2720.95,1198.3,PIT,2690.2584019128462,0,1,9.0
5.3,52180,AGENT,2721.6,1198.93,PIT,2690.2584019128462,0,1,9.0
5.4,52180,AGENT,2722.26,1199.57,PIT,2690.2584019128462,0,1,9.0
5.5,52180,AGENT,2722.92,1200.21,PIT,2690.2584019128462,0,1,9.0
5.6,52180,AGENT,2723.57,1200.84,PIT,2690.2584019128462,0,1,9.0
5.7,52180,AGENT,2724.23,1201.48,PIT,2690.2584019128462,0,1,9.0
5.8,52180,AGENT,2724.87,1202.11,PIT,2690.2584019128462,0,1,9.0
5.9,52180,AGENT,2725.51,1202.73,PIT,2690.2584019128462,0,1,9.0
6.0,52180,AGENT,2726.14,1203.34,PIT,2690.2584019128462,0,1,9.0
6.1,52180,AGENT,2726.77,1203.94,PIT,2690.2584019128462,0,1,9.0
6.2,52180,AGENT,2727.39,1204.54,PIT,2690.2584019128462,0,1,9.0
6.3,52180,AGENT,2728.0,1205.13,PIT,2690.2584019128462,0,1,9.0
6.4,52180,AGENT,2728.63,1205.71,PIT,2690.2584019128462,0,1,9.0
6.5,52180,AGENT,2729.28,1206.29,PIT,2690.2584019128462,0,1,9.0
6.6,52180,AGENT,2729.94,1206.87,PIT,2690.2584019128462,0,1,9.0
6.7,52180,AGENT,2730.61,1207.43,PIT,2690.2584019128462,0,1,9.0
6.8,52180,AGENT,2731.28,1207.99,PIT,2690.2584019128462,0,1,9.0
6.9,52180,AGENT,2731.95,1208.53,PIT,2690.2584019128462,0,1,9.0
