TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,72.4799,2984.91,MIA,-275.4444640566362,0,1,3.0
0.1,52180,AGENT,71.8933,2985.07,MIA,-275.4444640566362,0,1,3.0
0.2,52180,AGENT,71.2955,2985.22,MIA,-275.4444640566362,0,1,3.0
0.3,52180,AGENT,70.6865,2985.38,MIA,-275.4444640566362,0,1,3.0
0.4,52180,AGENT,70.0662,2985.54,MIA,-275.4444640566362,0,1,3.0
0.5,52180,AGENT,69.4347,2985.7,MIA,-275.4444640566362,0,1,3.0
0.6,52180,AGENT,68.792,2985.87,MIA,-275.4444640566362,0,1,3.0
0.7,52180,AGENT,68.1381,2986.04,MIA,-275.4444640566362,0,1,3.0
0.8,52180,AGENT,67.4729,2986.21,MIA,-275.4444640566362,0,1,3.0
0.9,52180,AGENT,66.7976,2986.39,MIA,-275.4444640566362,0,1,3.0
1.0,52180,AGENT,66.113,2986.56,MIA,-275.4444640566362,0,1,3.0
1.1,52180,AGENT,65.4193,2986.74,MIA,-275.4444640566362,0,1,3.0
1.2,52180,AGENT,64.7163,2986.92,MIA,-275.4444640566362,0,1,3.0
1.3,52180,AGENT,64.0041,2987.11,MIA,-275.4444640566362,0,1,3.0
1.4,52180,AGENT,63.2827,2987.3,MIA,-275.4444640566362,0,1,3.0
1.5,52180,AGENT,62.5521,2987.48,MIA,-275.4444640566362,0,1,3.0
1.6,52180,AGENT,61.8124,2987.68,MIA,-275.4444640566362,0,1,3.0
1.7,52180,AGENT,61.0634,2987.87,MIA,-275.4444640566362,0,1,3.0
1.8,52180,AGENT,60.3052,2988.07,MIA,-275.4444640566362,0,1,3.0
1.9,52180,AGENT,59.5378,2988.27,MIA,-275.4444640566362,0,1,3.0
2.0,52180,AGENT,58.7611,2988.47,MIA,-275.4444640566362,0,1,3.0
2.1,52180,AGENT,57.9801,2988.67,MIA,-275.4444640566362,0,1,3.0
2.2,52180,AGENT,57.199,2988.87,MIA,-275.4444640566362,0,1,3.0
2.3,52180,AGENT,56.4179,2989.07,MIA,-275.4444640566362,0,1,3.0
2.4,52180,AGENT,55.6368,2989.28,MIA,-275.4444640566362,0,1,3.0
2.5,52180,AGENT,54.8557,2989.48,MIA,-275.4444640566362,0,1,3.0
2.6,52180,AGENT,54.0746,2989.68,MIA,-275.4444640566362,0,1,3.0
2.7,52180,AGENT,53.2935,2989.88,MIA,-275.4444640566362,0,1,3.0
2.8,52180,AGENT,52.5125,2990.09,MIA,-275.4444640566362,0,1,3.0
2.9,52180,AGENT,51.7314,2990.29,MIA,-275.4444640566362,0,1,3.0
3.0,52180,AGENT,50.9503,2990.49,MIA,-275.4444640566362,0,1,3.0
3.1,52180,AGENT,50.1692,2990.69,MIA,-275.4444640566362,0,1,3.0
3.2,52180,AGENT,49.3881,2990.89,MIA,-275.4444640566362,0,1,3.0
3.3,52180,AGENT,48.6071,2991.1,MIA,-275.4444640566362,0,1,3.0
3.4,52180,AGENT,47.826,2991.3,MIA,-275.4444640566362,0,1,3.0
3.5,52180,AGENT,47.0449,2991.5,MIA,-275.4444640566362,0,1,3.0
3.6,52180,AGENT,46.2638,2991.7,MIA,-275.4444640566362,0,1,3.0
3.7,52180,AGENT,45.4827,2991.91,MIA,-275.4444640566362,0,1,3.0
3.8,52180,AGENT,44.7017,2992.11,MIA,-275.4444640566362,0,1,3.0
3.9,52180,AGENT,43.9206,2992.31,MIA,-275.4444640566362,0,1,3.0
4.0,52180,AGENT,43.1395,2992.51,MIA,-275.4444640566362,0,1,3.0
4.1,52180,AGENT,42.3584,2992.72,MIA,-275.4444640566362,0,1,3.0
4.2,52180,AGENT,41.5773,2992.92,MIA,-275.4444640566362,0,1,3.0
4.3,52180,AGENT,40.7962,2993.12,MIA,-275.4444640566362,0,1,3.0
4.4,52180,AGENT,40.015,2993.32,MIA,-275.4444640566362,0,1,3.0
4.5,52180,AGENT,39.2339,2993.52,MIA,-275.4444640566362,0,1,3.0
4.6,52180,AGENT,38.4528,2993.73,MIA,-275.4444640566362,0,1,3.0
4.7,52180,AGENT,37.6716,2993.93,MIA,-275.4444640566362,0,1,3.0
4.8,52180,AGENT,36.8904,2994.13,MIA,-275.4444640566362,0,1,3.0
4.9,52180,AGENT,36.1093,2994.33,MIA,-275.4444640566362,0,1,3.0
