TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,614.817,1389.71,MIA,571.0439604433168,1,1,9.0
28.1,52180,AGENT,614.371,1389.78,MIA,571.0439604433168,1,1,9.0
28.2,52180,AGENT,613.915,1389.83,MIA,571.0439604433168,1,1,9.0
28.3,52180,AGENT,613.449,1389.88,MIA,571.0439604433168,1,1,9.0
28.4,52180,AGENT,612.973,1389.92,MIA,571.0439604433168,1,1,9.0
28.5,52180,AGENT,612.488,1389.96,MIA,571.0439604433168,1,1,9.0
28.6,52180,AGENT,611.993,1389.98,MIA,571.0439604433168,1,1,9.0
28.7,52180,AGENT,611.493,1390.01,MIA,571.0439604433168,1,1,9.0
28.8,52180,AGENT,610.993,1390.02,MIA,571.0439604433168,1,1,9.0
28.9,52180,AGENT,610.493,1390.03,MIA,571.0439604433168,1,1,9.0
29.0,52180,AGENT,609.993,1390.03,MIA,571.0439604433168,1,1,9.0
29.1,52180,AGENT,609.494,1390.03,MIA,571.0439604433168,1,1,9.0
29.2,52180,AGENT,608.994,1390.03,MIA,571.0439604433168,1,1,9.0
29.3,52180,AGENT,608.49,1390.02,MIA,571.0439604433168,1,1,9.0
29.4,52180,AGENT,607.982,1390.01,MIA,571.0439604433168,1,1,9.0
29.5,52180,AGENT,607.473,1389.99,MIA,571.0439604433168,1,1,9.0
29.6,52180,AGENT,606.965,1389.97,MIA,571.0439604433168,1,1,9.0
29.7,52180,AGENT,606.457,1389.95,MIA,571.0439604433168,1,1,9.0
29.8,52180,AGENT,605.949,1389.92,MIA,571.0439604433168,1,1,9.0
29.9,52180,AGENT,605.441,1389.89,MIA,571.0439604433168,1,1,9.0
30.0,52180,AGENT,604.934,1389.86,MIA,571.0439604433168,1,1,9.0
30.1,52180,AGENT,604.427,1389.83,MIA,571.0439604433168,1,1,9.0
30.2,52180,AGENT,603.92,1389.79,MIA,571.0439604433168,1,1,9.0
30.3,52180,AGENT,603.413,1389.75,MIA,571.0439604433168,1,1,9.0
30.4,52180,AGENT,602.907,1389.71,MIA,571.0439604433168,1,1,9.0
30.5,52180,AGENT,602.4,1389.67,MIA,571.0439604433168,1,1,9.0
30.6,52180,AGENT,601.894,1389.62,MIA,571.0439604433168,1,1,9.0
30.7,52180,AGENT,601.388,1389.58,MIA,571.0439604433168,1,1,9.0
30.8,52180,AGENT,600.883,1389.53,MIA,571.0439604433168,1,1,9.0
30.9,52180,AGENT,600.377,1389.48,MIA,571.0439604433168,1,1,9.0
31.0,52180,AGENT,599.872,1389.42,MIA,571.0439604433168,1,1,9.0
31.1,52180,AGENT,599.367,1389.37,MIA,571.0439604433168,1,1,9.0
31.2,52180,AGENT,598.862,1389.31,MIA,571.0439604433168,1,1,9.0
31.3,52180,AGENT,598.358,1389.25,MIA,571.0439604433168,1,1,9.0
31.4,52180,AGENT,597.853,1389.19,MIA,571.0439604433168,1,1,9.0
31.5,52180,AGENT,597.349,1389.13,MIA,571.0439604433168,1,1,9.0
31.6,52180,AGENT,596.845,1389.07,MIA,571.0439604433168,1,1,9.0
31.7,52180,AGENT,596.341,1389.01,MIA,571.0439604433168,1,1,9.0
31.8,52180,AGENT,595.838,1388.94,MIA,571.0439604433168,1,1,9.0
31.9,52180,AGENT,595.334,1388.87,MIA,571.0439604433168,1,1,9.0
32.0,52180,AGENT,594.831,1388.81,MIA,571.0439604433168,1,1,9.0
32.1,52180,AGENT,594.327,1388.74,MIA,571.0439604433168,1,1,9.0
32.2,52180,AGENT,593.824,1388.67,MIA,571.0439604433168,1,1,9.0
32.3,52180,AGENT,593.321,1388.6,MIA,571.0439604433168,1,1,9.0
32.4,52180,AGENT,592.818,1388.53,MIA,571.0439604433168,1,1,9.0
32.5,52180,AGENT,592.315,1388.46,MIA,571.0439604433168,1,1,9.0
32.6,52180,AGENT,591.812,1388.39,MIA,571.0439604433168,1,1,9.0
32.7,52180,AGENT,591.309,1388.32,MIA,571.0439604433168,1,1,9.0
32.8,52180,AGENT,590.806,1388.25,MIA,571.0439604433168,1,1,9.0
32.9,52180,AGENT,590.303,1388.18,MIA,571.0439604433168,1,1,9.0
