TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-36.4752,3560.65,MIA
32.1,52180,AGENT,-35.3138,3560.7,MIA
32.2,52180,AGENT,-34.1408,3560.75,MIA
32.3,52180,AGENT,-32.9562,3560.8,MIA
32.4,52180,AGENT,-31.7611,3560.85,MIA
32.5,52180,AGENT,-30.5565,3560.9,MIA
32.6,52180,AGENT,-29.3424,3560.95,MIA
32.7,52180,AGENT,-28.1187,3561.0,MIA
32.8,52180,AGENT,-26.8856,3561.06,MIA
32.9,52180,AGENT,-25.643,3561.11,MIA
33.0,52180,AGENT,-24.3909,3561.16,MIA
33.1,52180,AGENT,-23.1293,3561.21,MIA
33.2,52180,AGENT,-21.8581,3561.27,MIA
33.3,52180,AGENT,-20.5775,3561.32,MIA
33.4,52180,AGENT,-19.2873,3561.37,MIA
33.5,52180,AGENT,-17.9877,3561.43,MIA
33.6,52180,AGENT,-16.6834,3561.48,MIA
33.7,52180,AGENT,-15.3791,3561.54,MIA
33.8,52180,AGENT,-14.0748,3561.59,MIA
33.9,52180,AGENT,-12.7705,3561.64,MIA
34.0,52180,AGENT,-11.4662,3561.7,MIA
34.1,52180,AGENT,-10.1619,3561.75,MIA
34.2,52180,AGENT,-8.85762,3561.81,MIA
34.3,52180,AGENT,-7.55331,3561.86,MIA
34.4,52180,AGENT,-6.249,3561.91,MIA
34.5,52180,AGENT,-4.94468,3561.97,MIA
34.6,52180,AGENT,-3.64036,3562.02,MIA
34.7,52180,AGENT,-2.33603,3562.07,MIA
34.8,52180,AGENT,-1.0317,3562.13,MIA
34.9,52180,AGENT,0.272639,3562.18,MIA
35.0,52180,AGENT,1.57698,3562.23,MIA
35.1,52180,AGENT,2.88133,3562.28,MIA
35.2,52180,AGENT,4.18568,3562.34,MIA
35.3,52180,AGENT,5.49003,3562.39,MIA
35.4,52180,AGENT,6.79439,3562.44,MIA
35.5,52180,AGENT,8.09875,3562.49,MIA
35.6,52180,AGENT,9.40312,3562.55,MIA
35.7,52180,AGENT,10.7075,3562.6,MIA
35.8,52180,AGENT,12.0119,3562.65,MIA
35.9,52180,AGENT,13.3162,3562.7,MIA
36.0,52180,AGENT,14.6206,3562.75,MIA
36.1,52180,AGENT,15.925,3562.81,MIA
36.2,52180,AGENT,17.2294,3562.86,MIA
36.3,52180,AGENT,18.5338,3562.91,MIA
36.4,52180,AGENT,19.8381,3562.96,MIA
36.5,52180,AGENT,21.1425,3563.01,MIA
36.6,52180,AGENT,22.4469,3563.06,MIA
36.7,52180,AGENT,23.7513,3563.12,MIA
36.8,52180,AGENT,25.0557,3563.17,MIA
36.9,52180,AGENT,26.3601,3563.22,MIA
