TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1112.3,-122.165,PIT
0.1,52180,AGENT,1111.76,-121.903,PIT
0.2,52180,AGENT,1111.2,-121.638,PIT
0.3,52180,AGENT,1110.63,-121.367,PIT
0.4,52180,AGENT,1110.06,-121.092,PIT
0.5,52180,AGENT,1109.47,-120.813,PIT
0.6,52180,AGENT,1108.88,-120.529,PIT
0.7,52180,AGENT,1108.27,-120.24,PIT
0.8,52180,AGENT,1107.66,-119.946,PIT
0.9,52180,AGENT,1107.03,-119.648,PIT
1.0,52180,AGENT,1106.39,-119.345,PIT
1.1,52180,AGENT,1105.75,-119.036,PIT
1.2,52180,AGENT,1105.09,-118.723,PIT
1.3,52180,AGENT,1104.42,-118.405,PIT
1.4,52180,AGENT,1103.74,-118.081,PIT
1.5,52180,AGENT,1103.05,-117.753,PIT
1.6,52180,AGENT,1102.35,-117.42,PIT
1.7,52180,AGENT,1101.64,-117.082,PIT
1.8,52180,AGENT,1100.93,-116.739,PIT
1.9,52180,AGENT,1100.2,-116.392,PIT
2.0,52180,AGENT,1099.46,-116.041,PIT
2.1,52180,AGENT,1098.72,-115.687,PIT
2.2,52180,AGENT,1097.96,-115.328,PIT
2.3,52180,AGENT,1097.2,-114.965,PIT
2.4,52180,AGENT,1096.43,-114.598,PIT
2.5,52180,AGENT,1095.65,-114.227,PIT
2.6,52180,AGENT,1094.86,-113.852,PIT
2.7,52180,AGENT,1094.06,-113.474,PIT
2.8,52180,AGENT,1093.26,-113.091,PIT
2.9,52180,AGENT,1092.44,-112.705,PIT
3.0,52180,AGENT,1091.62,-112.316,PIT
3.1,52180,AGENT,1090.81,-111.928,PIT
3.2,52180,AGENT,1089.99,-111.54,PIT
3.3,52180,AGENT,1089.17,-111.152,PIT
3.4,52180,AGENT,1088.35,-110.765,PIT
3.5,52180,AGENT,1087.53,-110.377,PIT
3.6,52180,AGENT,1086.71,-109.989,PIT
3.7,52180,AGENT,1085.89,-109.602,PIT
3.8,52180,AGENT,1085.07,-109.215,PIT
3.9,52180,AGENT,1084.25,-108.828,PIT
4.0,52180,AGENT,1083.43,-108.44,PIT
4.1,52180,AGENT,1082.61,-108.053,PIT
4.2,52180,AGENT,1081.8,-107.666,PIT
4.3,52180,AGENT,1080.98,-107.279,PIT
4.4,52180,AGENT,1080.16,-106.892,PIT
4.5,52180,AGENT,1079.34,-106.505,PIT
4.6,52180,AGENT,1078.52,-106.118,PIT
4.7,52180,AGENT,1077.7,-105.73,PIT
4.8,52180,AGENT,1076.88,-105.343,PIT
4.9,52180,AGENT,1076.06,-104.956,PIT
