TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1642.18,384.861,PIT
90.1,52180,AGENT,1641.68,384.453,PIT
90.2,52180,AGENT,1641.18,384.044,PIT
90.3,52180,AGENT,1640.68,383.636,PIT
90.4,52180,AGENT,1640.17,383.227,PIT
90.5,52180,AGENT,1639.67,382.819,PIT
90.6,52180,AGENT,1639.17,382.41,PIT
90.7,52180,AGENT,1638.66,382.003,PIT
90.8,52180,AGENT,1638.16,381.595,PIT
90.9,52180,AGENT,1637.65,381.188,PIT
91.0,52180,AGENT,1637.15,380.783,PIT
91.1,52180,AGENT,1636.64,380.378,PIT
91.2,52180,AGENT,1636.13,379.975,PIT
91.3,52180,AGENT,1635.62,379.573,PIT
91.4,52180,AGENT,1635.11,379.173,PIT
91.5,52180,AGENT,1634.6,378.776,PIT
91.6,52180,AGENT,1634.09,378.38,PIT
91.7,52180,AGENT,1633.57,377.987,PIT
91.8,52180,AGENT,1633.05,377.597,PIT
91.9,52180,AGENT,1632.53,377.21,PIT
92.0,52180,AGENT,1632.01,376.826,PIT
92.1,52180,AGENT,1631.48,376.445,PIT
92.2,52180,AGENT,1630.96,376.068,PIT
92.3,52180,AGENT,1630.43,375.695,PIT
92.4,52180,AGENT,1629.89,375.327,PIT
92.5,52180,AGENT,1629.36,374.963,PIT
92.6,52180,AGENT,1628.82,374.603,PIT
92.7,52180,AGENT,1628.28,374.249,PIT
92.8,52180,AGENT,1627.73,373.899,PIT
92.9,52180,AGENT,1627.19,373.555,PIT
93.0,52180,AGENT,1626.64,373.216,PIT
93.1,52180,AGENT,1626.08,372.882,PIT
93.2,52180,AGENT,1625.53,372.554,PIT
93.3,52180,AGENT,1624.97,372.232,PIT
93.4,52180,AGENT,1624.41,371.914,PIT
93.5,52180,AGENT,1623.84,371.603,PIT
93.6,52180,AGENT,1623.28,371.296,PIT
93.7,52180,AGENT,1622.71,370.995,PIT
93.8,52180,AGENT,1622.14,370.699,PIT
93.9,52180,AGENT,1621.56,370.408,PIT
94.0,52180,AGENT,1620.99,370.122,PIT
94.1,52180,AGENT,1620.41,369.841,PIT
94.2,52180,AGENT,1619.83,369.564,PIT
94.3,52180,AGENT,1619.24,369.293,PIT
94.4,52180,AGENT,1618.66,369.025,PIT
94.5,52180,AGENT,1618.07,368.762,PIT
94.6,52180,AGENT,1617.49,368.502,PIT
94.7,52180,AGENT,1616.9,368.247,PIT
94.8,52180,AGENT,1616.3,367.995,PIT
94.9,52180,AGENT,1615.71,367.747,PIT
