TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1230.93,245.554,PIT,1216.5294576105484,0,1,8.0
18.1,52180,AGENT,1230.69,246.075,PIT,1216.5294576105484,0,1,8.0
18.2,52180,AGENT,1230.45,246.61,PIT,1216.5294576105484,0,1,8.0
18.3,52180,AGENT,1230.21,247.157,PIT,1216.5294576105484,0,1,8.0
18.4,52180,AGENT,1229.98,247.715,PIT,1216.5294576105484,0,1,8.0
18.5,52180,AGENT,1229.75,248.283,PIT,1216.5294576105484,0,1,8.0
18.6,52180,AGENT,1229.52,248.863,PIT,1216.5294576105484,0,1,8.0
18.7,52180,AGENT,1229.29,249.449,PIT,1216.5294576105484,0,1,8.0
18.8,52180,AGENT,1229.07,250.038,PIT,1216.5294576105484,0,1,8.0
18.9,52180,AGENT,1228.85,250.627,PIT,1216.5294576105484,0,1,8.0
19.0,52180,AGENT,1228.63,251.216,PIT,1216.5294576105484,0,1,8.0
19.1,52180,AGENT,1228.42,251.806,PIT,1216.5294576105484,0,1,8.0
19.2,52180,AGENT,1228.21,252.396,PIT,1216.5294576105484,0,1,8.0
19.3,52180,AGENT,1228.0,252.988,PIT,1216.5294576105484,0,1,8.0
19.4,52180,AGENT,1227.8,253.579,PIT,1216.5294576105484,0,1,8.0
19.5,52180,AGENT,1227.59,254.171,PIT,1216.5294576105484,0,1,8.0
19.6,52180,AGENT,1227.39,254.764,PIT,1216.5294576105484,0,1,8.0
19.7,52180,AGENT,1227.18,255.357,PIT,1216.5294576105484,0,1,8.0
19.8,52180,AGENT,1226.98,255.951,PIT,1216.5294576105484,0,1,8.0
19.9,52180,AGENT,1226.78,256.545,PIT,1216.5294576105484,0,1,8.0
20.0,52180,AGENT,1226.58,257.14,PIT,1216.5294576105484,0,1,8.0
20.1,52180,AGENT,1226.38,257.735,PIT,1216.5294576105484,0,1,8.0
20.2,52180,AGENT,1226.18,258.328,PIT,1216.5294576105484,0,1,8.0
20.3,52180,AGENT,1225.98,258.915,PIT,1216.5294576105484,0,1,8.0
20.4,52180,AGENT,1225.78,259.493,PIT,1216.5294576105484,0,1,8.0
20.5,52180,AGENT,1225.59,260.062,PIT,1216.5294576105484,0,1,8.0
20.6,52180,AGENT,1225.4,260.622,PIT,1216.5294576105484,0,1,8.0
20.7,52180,AGENT,1225.21,261.173,PIT,1216.5294576105484,0,1,8.0
20.8,52180,AGENT,1225.03,261.715,PIT,1216.5294576105484,0,1,8.0
20.9,52180,AGENT,1224.85,262.247,PIT,1216.5294576105484,0,1,8.0
21.0,52180,AGENT,1224.67,262.771,PIT,1216.5294576105484,0,1,8.0
21.1,52180,AGENT,1224.49,263.285,PIT,1216.5294576105484,0,1,8.0
21.2,52180,AGENT,1224.32,263.795,PIT,1216.5294576105484,0,1,8.0
21.3,52180,AGENT,1224.14,264.306,PIT,1216.5294576105484,0,1,8.0
21.4,52180,AGENT,1223.97,264.817,PIT,1216.5294576105484,0,1,8.0
21.5,52180,AGENT,1223.79,265.329,PIT,1216.5294576105484,0,1,8.0
21.6,52180,AGENT,1223.61,265.841,PIT,1216.5294576105484,0,1,8.0
21.7,52180,AGENT,1223.43,266.352,PIT,1216.5294576105484,0,1,8.0
21.8,52180,AGENT,1223.25,266.862,PIT,1216.5294576105484,0,1,8.0
21.9,52180,AGENT,1223.07,267.369,PIT,1216.5294576105484,0,1,8.0
22.0,52180,AGENT,1222.89,267.876,PIT,1216.5294576105484,0,1,8.0
22.1,52180,AGENT,1222.71,268.384,PIT,1216.5294576105484,0,1,8.0
22.2,52180,AGENT,1222.53,268.893,PIT,1216.5294576105484,0,1,8.0
22.3,52180,AGENT,1222.34,269.403,PIT,1216.5294576105484,0,1,8.0
22.4,52180,AGENT,1222.16,269.915,PIT,1216.5294576105484,0,1,8.0
22.5,52180,AGENT,1221.97,270.428,PIT,1216.5294576105484,0,1,8.0
22.6,52180,AGENT,1221.78,270.943,PIT,1216.5294576105484,0,1,8.0
22.7,52180,AGENT,1221.59,271.459,PIT,1216.5294576105484,0,1,8.0
22.8,52180,AGENT,1221.39,271.977,PIT,1216.5294576105484,0,1,8.0
22.9,52180,AGENT,1221.19,272.498,PIT,1216.5294576105484,0,1,8.0
