TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,23.3214,2329.16,MIA,-28.06204143667128,0,0,4.0
6.1,52180,AGENT,22.5418,2328.97,MIA,-28.06204143667128,0,0,4.0
6.2,52180,AGENT,21.7609,2328.78,MIA,-28.06204143667128,0,0,4.0
6.3,52180,AGENT,20.9784,2328.6,MIA,-28.06204143667128,0,0,4.0
6.4,52180,AGENT,20.1944,2328.44,MIA,-28.06204143667128,0,0,4.0
6.5,52180,AGENT,19.4091,2328.29,MIA,-28.06204143667128,0,0,4.0
6.6,52180,AGENT,18.6224,2328.14,MIA,-28.06204143667128,0,0,4.0
6.7,52180,AGENT,17.8343,2328.01,MIA,-28.06204143667128,0,0,4.0
6.8,52180,AGENT,17.0443,2327.88,MIA,-28.06204143667128,0,0,4.0
6.9,52180,AGENT,16.2541,2327.77,MIA,-28.06204143667128,0,0,4.0
7.0,52180,AGENT,15.4652,2327.66,MIA,-28.06204143667128,0,0,4.0
7.1,52180,AGENT,14.6813,2327.56,MIA,-28.06204143667128,0,0,4.0
7.2,52180,AGENT,13.9063,2327.47,MIA,-28.06204143667128,0,0,4.0
7.3,52180,AGENT,13.1403,2327.39,MIA,-28.06204143667128,0,0,4.0
7.4,52180,AGENT,12.3832,2327.32,MIA,-28.06204143667128,0,0,4.0
7.5,52180,AGENT,11.6352,2327.25,MIA,-28.06204143667128,0,0,4.0
7.6,52180,AGENT,10.8964,2327.19,MIA,-28.06204143667128,0,0,4.0
7.7,52180,AGENT,10.1668,2327.13,MIA,-28.06204143667128,0,0,4.0
7.8,52180,AGENT,9.44642,2327.08,MIA,-28.06204143667128,0,0,4.0
7.9,52180,AGENT,8.73534,2327.03,MIA,-28.06204143667128,0,0,4.0
8.0,52180,AGENT,8.03359,2326.99,MIA,-28.06204143667128,0,0,4.0
8.1,52180,AGENT,7.33732,2326.95,MIA,-28.06204143667128,0,0,4.0
8.2,52180,AGENT,6.64674,2326.91,MIA,-28.06204143667128,0,0,4.0
8.3,52180,AGENT,5.96546,2326.88,MIA,-28.06204143667128,0,0,4.0
8.4,52180,AGENT,5.2935,2326.85,MIA,-28.06204143667128,0,0,4.0
8.5,52180,AGENT,4.63088,2326.82,MIA,-28.06204143667128,0,0,4.0
8.6,52180,AGENT,3.97761,2326.8,MIA,-28.06204143667128,0,0,4.0
8.7,52180,AGENT,3.33371,2326.77,MIA,-28.06204143667128,0,0,4.0
8.8,52180,AGENT,2.69917,2326.75,MIA,-28.06204143667128,0,0,4.0
8.9,52180,AGENT,2.07374,2326.73,MIA,-28.06204143667128,0,0,4.0
9.0,52180,AGENT,1.45719,2326.71,MIA,-28.06204143667128,0,0,4.0
9.1,52180,AGENT,0.849524,2326.69,MIA,-28.06204143667128,0,0,4.0
9.2,52180,AGENT,0.250743,2326.67,MIA,-28.06204143667128,0,0,4.0
9.3,52180,AGENT,-0.339149,2326.66,MIA,-28.06204143667128,0,0,4.0
9.4,52180,AGENT,-0.920148,2326.64,MIA,-28.06204143667128,0,0,4.0
9.5,52180,AGENT,-1.49225,2326.62,MIA,-28.06204143667128,0,0,4.0
9.6,52180,AGENT,-2.05546,2326.6,MIA,-28.06204143667128,0,0,4.0
9.7,52180,AGENT,-2.61478,2326.59,MIA,-28.06204143667128,0,0,4.0
9.8,52180,AGENT,-3.175,2326.57,MIA,-28.06204143667128,0,0,4.0
9.9,52180,AGENT,-3.73472,2326.55,MIA,-28.06204143667128,0,0,4.0
10.0,52180,AGENT,-4.29256,2326.53,MIA,-28.06204143667128,0,0,4.0
10.1,52180,AGENT,-4.84857,2326.51,MIA,-28.06204143667128,0,0,4.0
10.2,52180,AGENT,-5.40449,2326.49,MIA,-28.06204143667128,0,0,4.0
10.3,52180,AGENT,-5.96204,2326.47,MIA,-28.06204143667128,0,0,4.0
10.4,52180,AGENT,-6.52133,2326.45,MIA,-28.06204143667128,0,0,4.0
10.5,52180,AGENT,-7.08252,2326.42,MIA,-28.06204143667128,0,0,4.0
10.6,52180,AGENT,-7.64582,2326.4,MIA,-28.06204143667128,0,0,4.0
10.7,52180,AGENT,-8.21145,2326.37,MIA,-28.06204143667128,0,0,4.0
10.8,52180,AGENT,-8.77806,2326.34,MIA,-28.06204143667128,0,0,4.0
10.9,52180,AGENT,-9.34433,2326.31,MIA,-28.06204143667128,0,0,4.0
