TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2785.23,1621.15,PIT,2775.6242402020725,0,0,4.0
2.1,52180,AGENT,2785.79,1620.54,PIT,2775.6242402020725,0,0,4.0
2.2,52180,AGENT,2786.35,1619.93,PIT,2775.6242402020725,0,0,4.0
2.3,52180,AGENT,2786.92,1619.3,PIT,2775.6242402020725,0,0,4.0
2.4,52180,AGENT,2787.5,1618.68,PIT,2775.6242402020725,0,0,4.0
2.5,52180,AGENT,2788.08,1618.04,PIT,2775.6242402020725,0,0,4.0
2.6,52180,AGENT,2788.67,1617.4,PIT,2775.6242402020725,0,0,4.0
2.7,52180,AGENT,2789.26,1616.75,PIT,2775.6242402020725,0,0,4.0
2.8,52180,AGENT,2789.86,1616.1,PIT,2775.6242402020725,0,0,4.0
2.9,52180,AGENT,2790.45,1615.45,PIT,2775.6242402020725,0,0,4.0
3.0,52180,AGENT,2791.05,1614.8,PIT,2775.6242402020725,0,0,4.0
3.1,52180,AGENT,2791.65,1614.14,PIT,2775.6242402020725,0,0,4.0
3.2,52180,AGENT,2792.24,1613.49,PIT,2775.6242402020725,0,0,4.0
3.3,52180,AGENT,2792.84,1612.83,PIT,2775.6242402020725,0,0,4.0
3.4,52180,AGENT,2793.44,1612.18,PIT,2775.6242402020725,0,0,4.0
3.5,52180,AGENT,2794.03,1611.52,PIT,2775.6242402020725,0,0,4.0
3.6,52180,AGENT,2794.62,1610.86,PIT,2775.6242402020725,0,0,4.0
3.7,52180,AGENT,2795.22,1610.2,PIT,2775.6242402020725,0,0,4.0
3.8,52180,AGENT,2795.81,1609.55,PIT,2775.6242402020725,0,0,4.0
3.9,52180,AGENT,2796.4,1608.88,PIT,2775.6242402020725,0,0,4.0
4.0,52180,AGENT,2797.0,1608.21,PIT,2775.6242402020725,0,0,4.0
4.1,52180,AGENT,2797.61,1607.54,PIT,2775.6242402020725,0,0,4.0
4.2,52180,AGENT,2798.2,1606.86,PIT,2775.6242402020725,0,0,4.0
4.3,52180,AGENT,2798.8,1606.19,PIT,2775.6242402020725,0,0,4.0
4.4,52180,AGENT,2799.4,1605.51,PIT,2775.6242402020725,0,0,4.0
4.5,52180,AGENT,2800.0,1604.83,PIT,2775.6242402020725,0,0,4.0
4.6,52180,AGENT,2800.6,1604.16,PIT,2775.6242402020725,0,0,4.0
4.7,52180,AGENT,2801.19,1603.48,PIT,2775.6242402020725,0,0,4.0
4.8,52180,AGENT,2801.79,1602.8,PIT,2775.6242402020725,0,0,4.0
4.9,52180,AGENT,2802.39,1602.12,PIT,2775.6242402020725,0,0,4.0
5.0,52180,AGENT,2802.99,1601.42,PIT,2775.6242402020725,0,0,4.0
5.1,52180,AGENT,2803.6,1600.72,PIT,2775.6242402020725,0,0,4.0
5.2,52180,AGENT,2804.21,1600.02,PIT,2775.6242402020725,0,0,4.0
5.3,52180,AGENT,2804.82,1599.32,PIT,2775.6242402020725,0,0,4.0
5.4,52180,AGENT,2805.43,1598.63,PIT,2775.6242402020725,0,0,4.0
5.5,52180,AGENT,2806.04,1597.93,PIT,2775.6242402020725,0,0,4.0
5.6,52180,AGENT,2806.64,1597.24,PIT,2775.6242402020725,0,0,4.0
5.7,52180,AGENT,2807.24,1596.56,PIT,2775.6242402020725,0,0,4.0
5.8,52180,AGENT,2807.83,1595.88,PIT,2775.6242402020725,0,0,4.0
5.9,52180,AGENT,2808.44,1595.2,PIT,2775.6242402020725,0,0,4.0
6.0,52180,AGENT,2809.05,1594.5,PIT,2775.6242402020725,0,0,4.0
6.1,52180,AGENT,2809.67,1593.8,PIT,2775.6242402020725,0,0,4.0
6.2,52180,AGENT,2810.29,1593.09,PIT,2775.6242402020725,0,0,4.0
6.3,52180,AGENT,2810.91,1592.39,PIT,2775.6242402020725,0,0,4.0
6.4,52180,AGENT,2811.54,1591.69,PIT,2775.6242402020725,0,0,4.0
6.5,52180,AGENT,2812.15,1590.99,PIT,2775.6242402020725,0,0,4.0
6.6,52180,AGENT,2812.77,1590.31,PIT,2775.6242402020725,0,0,4.0
6.7,52180,AGENT,2813.37,1589.63,PIT,2775.6242402020725,0,0,4.0
6.8,52180,AGENT,2813.98,1588.96,PIT,2775.6242402020725,0,0,4.0
6.9,52180,AGENT,2814.59,1588.28,PIT,2775.6242402020725,0,0,4.0
