TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,96.5298,2328.48,MIA
32.1,52180,AGENT,95.8929,2328.37,MIA
32.2,52180,AGENT,95.2649,2328.27,MIA
32.3,52180,AGENT,94.6406,2328.17,MIA
32.4,52180,AGENT,94.0149,2328.07,MIA
32.5,52180,AGENT,93.3933,2327.98,MIA
32.6,52180,AGENT,92.7766,2327.89,MIA
32.7,52180,AGENT,92.1615,2327.81,MIA
32.8,52180,AGENT,91.5517,2327.73,MIA
32.9,52180,AGENT,90.9455,2327.66,MIA
33.0,52180,AGENT,90.3378,2327.59,MIA
33.1,52180,AGENT,89.7281,2327.52,MIA
33.2,52180,AGENT,89.1166,2327.46,MIA
33.3,52180,AGENT,88.5031,2327.41,MIA
33.4,52180,AGENT,87.8875,2327.35,MIA
33.5,52180,AGENT,87.2699,2327.31,MIA
33.6,52180,AGENT,86.6499,2327.26,MIA
33.7,52180,AGENT,86.0275,2327.22,MIA
33.8,52180,AGENT,85.4027,2327.18,MIA
33.9,52180,AGENT,84.7753,2327.15,MIA
34.0,52180,AGENT,84.1451,2327.12,MIA
34.1,52180,AGENT,83.5135,2327.09,MIA
34.2,52180,AGENT,82.882,2327.06,MIA
34.3,52180,AGENT,82.2504,2327.04,MIA
34.4,52180,AGENT,81.6186,2327.01,MIA
34.5,52180,AGENT,80.9867,2326.98,MIA
34.6,52180,AGENT,80.3544,2326.96,MIA
34.7,52180,AGENT,79.7217,2326.93,MIA
34.8,52180,AGENT,79.0888,2326.9,MIA
34.9,52180,AGENT,78.4557,2326.87,MIA
35.0,52180,AGENT,77.823,2326.84,MIA
35.1,52180,AGENT,77.191,2326.8,MIA
35.2,52180,AGENT,76.5649,2326.75,MIA
35.3,52180,AGENT,75.945,2326.7,MIA
35.4,52180,AGENT,75.3279,2326.64,MIA
35.5,52180,AGENT,74.7174,2326.58,MIA
35.6,52180,AGENT,74.1171,2326.51,MIA
35.7,52180,AGENT,73.5278,2326.43,MIA
35.8,52180,AGENT,72.95,2326.34,MIA
35.9,52180,AGENT,72.3848,2326.24,MIA
36.0,52180,AGENT,71.8327,2326.14,MIA
36.1,52180,AGENT,71.2939,2326.02,MIA
36.2,52180,AGENT,70.7688,2325.89,MIA
36.3,52180,AGENT,70.258,2325.75,MIA
36.4,52180,AGENT,69.7624,2325.6,MIA
36.5,52180,AGENT,69.2806,2325.44,MIA
36.6,52180,AGENT,68.8118,2325.25,MIA
36.7,52180,AGENT,68.3568,2325.04,MIA
36.8,52180,AGENT,67.9165,2324.82,MIA
36.9,52180,AGENT,67.4916,2324.57,MIA
