TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2097.81,753.055,PIT,1916.5029820309137,1,1,5.0
28.1,52180,AGENT,2098.58,753.698,PIT,1916.5029820309137,1,1,5.0
28.2,52180,AGENT,2099.35,754.342,PIT,1916.5029820309137,1,1,5.0
28.3,52180,AGENT,2100.12,754.986,PIT,1916.5029820309137,1,1,5.0
28.4,52180,AGENT,2100.89,755.629,PIT,1916.5029820309137,1,1,5.0
28.5,52180,AGENT,2101.66,756.273,PIT,1916.5029820309137,1,1,5.0
28.6,52180,AGENT,2102.43,756.917,PIT,1916.5029820309137,1,1,5.0
28.7,52180,AGENT,2103.2,757.561,PIT,1916.5029820309137,1,1,5.0
28.8,52180,AGENT,2103.97,758.205,PIT,1916.5029820309137,1,1,5.0
28.9,52180,AGENT,2104.73,758.845,PIT,1916.5029820309137,1,1,5.0
29.0,52180,AGENT,2105.49,759.479,PIT,1916.5029820309137,1,1,5.0
29.1,52180,AGENT,2106.24,760.107,PIT,1916.5029820309137,1,1,5.0
29.2,52180,AGENT,2106.98,760.728,PIT,1916.5029820309137,1,1,5.0
29.3,52180,AGENT,2107.72,761.344,PIT,1916.5029820309137,1,1,5.0
29.4,52180,AGENT,2108.45,761.955,PIT,1916.5029820309137,1,1,5.0
29.5,52180,AGENT,2109.17,762.559,PIT,1916.5029820309137,1,1,5.0
29.6,52180,AGENT,2109.88,763.158,PIT,1916.5029820309137,1,1,5.0
29.7,52180,AGENT,2110.59,763.751,PIT,1916.5029820309137,1,1,5.0
29.8,52180,AGENT,2111.29,764.339,PIT,1916.5029820309137,1,1,5.0
29.9,52180,AGENT,2111.99,764.92,PIT,1916.5029820309137,1,1,5.0
30.0,52180,AGENT,2112.67,765.494,PIT,1916.5029820309137,1,1,5.0
30.1,52180,AGENT,2113.35,766.061,PIT,1916.5029820309137,1,1,5.0
30.2,52180,AGENT,2114.02,766.62,PIT,1916.5029820309137,1,1,5.0
30.3,52180,AGENT,2114.67,767.171,PIT,1916.5029820309137,1,1,5.0
30.4,52180,AGENT,2115.32,767.715,PIT,1916.5029820309137,1,1,5.0
30.5,52180,AGENT,2115.96,768.252,PIT,1916.5029820309137,1,1,5.0
30.6,52180,AGENT,2116.6,768.783,PIT,1916.5029820309137,1,1,5.0
30.7,52180,AGENT,2117.22,769.307,PIT,1916.5029820309137,1,1,5.0
30.8,52180,AGENT,2117.84,769.827,PIT,1916.5029820309137,1,1,5.0
30.9,52180,AGENT,2118.45,770.34,PIT,1916.5029820309137,1,1,5.0
31.0,52180,AGENT,2119.06,770.848,PIT,1916.5029820309137,1,1,5.0
31.1,52180,AGENT,2119.66,771.35,PIT,1916.5029820309137,1,1,5.0
31.2,52180,AGENT,2120.25,771.847,PIT,1916.5029820309137,1,1,5.0
31.3,52180,AGENT,2120.84,772.341,PIT,1916.5029820309137,1,1,5.0
31.4,52180,AGENT,2121.43,772.836,PIT,1916.5029820309137,1,1,5.0
31.5,52180,AGENT,2122.02,773.331,PIT,1916.5029820309137,1,1,5.0
31.6,52180,AGENT,2122.61,773.822,PIT,1916.5029820309137,1,1,5.0
31.7,52180,AGENT,2123.19,774.307,PIT,1916.5029820309137,1,1,5.0
31.8,52180,AGENT,2123.77,774.79,PIT,1916.5029820309137,1,1,5.0
31.9,52180,AGENT,2124.35,775.273,PIT,1916.5029820309137,1,1,5.0
32.0,52180,AGENT,2124.93,775.756,PIT,1916.5029820309137,1,1,5.0
32.1,52180,AGENT,2125.52,776.24,PIT,1916.5029820309137,1,1,5.0
32.2,52180,AGENT,2126.11,776.724,PIT,1916.5029820309137,1,1,5.0
32.3,52180,AGENT,2126.7,777.207,PIT,1916.5029820309137,1,1,5.0
32.4,52180,AGENT,2127.28,777.691,PIT,1916.5029820309137,1,1,5.0
32.5,52180,AGENT,2127.87,778.173,PIT,1916.5029820309137,1,1,5.0
32.6,52180,AGENT,2128.46,778.655,PIT,1916.5029820309137,1,1,5.0
32.7,52180,AGENT,2129.05,779.136,PIT,1916.5029820309137,1,1,5.0
32.8,52180,AGENT,2129.65,779.616,PIT,1916.5029820309137,1,1,5.0
32.9,52180,AGENT,2130.24,780.096,PIT,1916.5029820309137,1,1,5.0
