TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-104.221,3887.9,MIA
52.1,52180,AGENT,-104.28,3889.25,MIA
52.2,52180,AGENT,-104.339,3890.59,MIA
52.3,52180,AGENT,-104.398,3891.94,MIA
52.4,52180,AGENT,-104.456,3893.28,MIA
52.5,52180,AGENT,-104.515,3894.63,MIA
52.6,52180,AGENT,-104.573,3895.97,MIA
52.7,52180,AGENT,-104.631,3897.29,MIA
52.8,52180,AGENT,-104.687,3898.61,MIA
52.9,52180,AGENT,-104.743,3899.93,MIA
53.0,52180,AGENT,-104.799,3901.23,MIA
53.1,52180,AGENT,-104.853,3902.52,MIA
53.2,52180,AGENT,-104.907,3903.79,MIA
53.3,52180,AGENT,-104.96,3905.06,MIA
53.4,52180,AGENT,-105.011,3906.31,MIA
53.5,52180,AGENT,-105.063,3907.56,MIA
53.6,52180,AGENT,-105.113,3908.79,MIA
53.7,52180,AGENT,-105.162,3910.01,MIA
53.8,52180,AGENT,-105.21,3911.21,MIA
53.9,52180,AGENT,-105.257,3912.38,MIA
54.0,52180,AGENT,-105.303,3913.54,MIA
54.1,52180,AGENT,-105.347,3914.67,MIA
54.2,52180,AGENT,-105.391,3915.79,MIA
54.3,52180,AGENT,-105.433,3916.89,MIA
54.4,52180,AGENT,-105.475,3917.97,MIA
54.5,52180,AGENT,-105.515,3919.03,MIA
54.6,52180,AGENT,-105.555,3920.07,MIA
54.7,52180,AGENT,-105.593,3921.09,MIA
54.8,52180,AGENT,-105.631,3922.09,MIA
54.9,52180,AGENT,-105.668,3923.08,MIA
55.0,52180,AGENT,-105.704,3924.06,MIA
55.1,52180,AGENT,-105.739,3925.02,MIA
55.2,52180,AGENT,-105.773,3925.97,MIA
55.3,52180,AGENT,-105.808,3926.9,MIA
55.4,52180,AGENT,-105.841,3927.83,MIA
55.5,52180,AGENT,-105.875,3928.76,MIA
55.6,52180,AGENT,-105.908,3929.67,MIA
55.7,52180,AGENT,-105.941,3930.57,MIA
55.8,52180,AGENT,-105.973,3931.46,MIA
55.9,52180,AGENT,-106.005,3932.35,MIA
56.0,52180,AGENT,-106.037,3933.22,MIA
56.1,52180,AGENT,-106.069,3934.08,MIA
56.2,52180,AGENT,-106.102,3934.95,MIA
56.3,52180,AGENT,-106.135,3935.81,MIA
56.4,52180,AGENT,-106.171,3936.68,MIA
56.5,52180,AGENT,-106.208,3937.55,MIA
56.6,52180,AGENT,-106.246,3938.41,MIA
56.7,52180,AGENT,-106.286,3939.27,MIA
56.8,52180,AGENT,-106.327,3940.12,MIA
56.9,52180,AGENT,-106.37,3940.98,MIA
