TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2455.63,1192.28,PIT
52.1,52180,AGENT,2456.08,1191.77,PIT
52.2,52180,AGENT,2456.53,1191.26,PIT
52.3,52180,AGENT,2456.98,1190.75,PIT
52.4,52180,AGENT,2457.44,1190.24,PIT
52.5,52180,AGENT,2457.89,1189.74,PIT
52.6,52180,AGENT,2458.35,1189.23,PIT
52.7,52180,AGENT,2458.81,1188.73,PIT
52.8,52180,AGENT,2459.27,1188.23,PIT
52.9,52180,AGENT,2459.73,1187.73,PIT
53.0,52180,AGENT,2460.2,1187.23,PIT
53.1,52180,AGENT,2460.66,1186.73,PIT
53.2,52180,AGENT,2461.12,1186.24,PIT
53.3,52180,AGENT,2461.58,1185.75,PIT
53.4,52180,AGENT,2462.04,1185.27,PIT
53.5,52180,AGENT,2462.49,1184.79,PIT
53.6,52180,AGENT,2462.93,1184.32,PIT
53.7,52180,AGENT,2463.37,1183.86,PIT
53.8,52180,AGENT,2463.8,1183.41,PIT
53.9,52180,AGENT,2464.23,1182.97,PIT
54.0,52180,AGENT,2464.65,1182.53,PIT
54.1,52180,AGENT,2465.06,1182.1,PIT
54.2,52180,AGENT,2465.47,1181.68,PIT
54.3,52180,AGENT,2465.88,1181.26,PIT
54.4,52180,AGENT,2466.27,1180.86,PIT
54.5,52180,AGENT,2466.66,1180.46,PIT
54.6,52180,AGENT,2467.04,1180.06,PIT
54.7,52180,AGENT,2467.42,1179.68,PIT
54.8,52180,AGENT,2467.8,1179.29,PIT
54.9,52180,AGENT,2468.17,1178.91,PIT
55.0,52180,AGENT,2468.55,1178.53,PIT
55.1,52180,AGENT,2468.93,1178.15,PIT
55.2,52180,AGENT,2469.3,1177.76,PIT
55.3,52180,AGENT,2469.68,1177.38,PIT
55.4,52180,AGENT,2470.05,1177.01,PIT
55.5,52180,AGENT,2470.42,1176.64,PIT
55.6,52180,AGENT,2470.78,1176.27,PIT
55.7,52180,AGENT,2471.15,1175.9,PIT
55.8,52180,AGENT,2471.51,1175.53,PIT
55.9,52180,AGENT,2471.88,1175.16,PIT
56.0,52180,AGENT,2472.25,1174.79,PIT
56.1,52180,AGENT,2472.62,1174.42,PIT
56.2,52180,AGENT,2472.99,1174.05,PIT
56.3,52180,AGENT,2473.36,1173.68,PIT
56.4,52180,AGENT,2473.73,1173.31,PIT
56.5,52180,AGENT,2474.1,1172.95,PIT
56.6,52180,AGENT,2474.48,1172.57,PIT
56.7,52180,AGENT,2474.85,1172.2,PIT
56.8,52180,AGENT,2475.23,1171.82,PIT
56.9,52180,AGENT,2475.61,1171.45,PIT
