TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,-272.929,3003.8,MIA
150.1,52180,AGENT,-272.944,3004.41,MIA
150.2,52180,AGENT,-272.96,3005.01,MIA
150.3,52180,AGENT,-272.974,3005.61,MIA
150.4,52180,AGENT,-272.989,3006.22,MIA
150.5,52180,AGENT,-273.003,3006.82,MIA
150.6,52180,AGENT,-273.018,3007.42,MIA
150.7,52180,AGENT,-273.032,3008.03,MIA
150.8,52180,AGENT,-273.047,3008.63,MIA
150.9,52180,AGENT,-273.061,3009.23,MIA
151.0,52180,AGENT,-273.076,3009.84,MIA
151.1,52180,AGENT,-273.091,3010.44,MIA
151.2,52180,AGENT,-273.106,3011.04,MIA
151.3,52180,AGENT,-273.122,3011.65,MIA
151.4,52180,AGENT,-273.138,3012.25,MIA
151.5,52180,AGENT,-273.154,3012.85,MIA
151.6,52180,AGENT,-273.17,3013.46,MIA
151.7,52180,AGENT,-273.187,3014.06,MIA
151.8,52180,AGENT,-273.204,3014.66,MIA
151.9,52180,AGENT,-273.221,3015.27,MIA
152.0,52180,AGENT,-273.239,3015.87,MIA
152.1,52180,AGENT,-273.257,3016.47,MIA
152.2,52180,AGENT,-273.275,3017.08,MIA
152.3,52180,AGENT,-273.293,3017.68,MIA
152.4,52180,AGENT,-273.312,3018.28,MIA
152.5,52180,AGENT,-273.331,3018.89,MIA
152.6,52180,AGENT,-273.35,3019.49,MIA
152.7,52180,AGENT,-273.37,3020.09,MIA
152.8,52180,AGENT,-273.39,3020.7,MIA
152.9,52180,AGENT,-273.41,3021.3,MIA
153.0,52180,AGENT,-273.43,3021.91,MIA
153.1,52180,AGENT,-273.451,3022.51,MIA
153.2,52180,AGENT,-273.471,3023.1,MIA
153.3,52180,AGENT,-273.491,3023.68,MIA
153.4,52180,AGENT,-273.511,3024.25,MIA
153.5,52180,AGENT,-273.531,3024.81,MIA
153.6,52180,AGENT,-273.551,3025.37,MIA
153.7,52180,AGENT,-273.571,3025.92,MIA
153.8,52180,AGENT,-273.591,3026.46,MIA
153.9,52180,AGENT,-273.611,3026.99,MIA
154.0,52180,AGENT,-273.63,3027.52,MIA
154.1,52180,AGENT,-273.65,3028.03,MIA
154.2,52180,AGENT,-273.669,3028.54,MIA
154.3,52180,AGENT,-273.689,3029.05,MIA
154.4,52180,AGENT,-273.709,3029.54,MIA
154.5,52180,AGENT,-273.728,3030.03,MIA
154.6,52180,AGENT,-273.748,3030.52,MIA
154.7,52180,AGENT,-273.768,3031.0,MIA
154.8,52180,AGENT,-273.788,3031.49,MIA
154.9,52180,AGENT,-273.809,3031.97,MIA
