TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,805.068,2259.14,MIA
104.1,52180,AGENT,804.346,2259.11,MIA
104.2,52180,AGENT,803.615,2259.07,MIA
104.3,52180,AGENT,802.875,2259.03,MIA
104.4,52180,AGENT,802.13,2258.99,MIA
104.5,52180,AGENT,801.377,2258.95,MIA
104.6,52180,AGENT,800.613,2258.9,MIA
104.7,52180,AGENT,799.839,2258.86,MIA
104.8,52180,AGENT,799.055,2258.82,MIA
104.9,52180,AGENT,798.26,2258.77,MIA
105.0,52180,AGENT,797.456,2258.73,MIA
105.1,52180,AGENT,796.647,2258.69,MIA
105.2,52180,AGENT,795.837,2258.65,MIA
105.3,52180,AGENT,795.027,2258.6,MIA
105.4,52180,AGENT,794.218,2258.56,MIA
105.5,52180,AGENT,793.409,2258.52,MIA
105.6,52180,AGENT,792.6,2258.48,MIA
105.7,52180,AGENT,791.79,2258.44,MIA
105.8,52180,AGENT,790.981,2258.4,MIA
105.9,52180,AGENT,790.172,2258.36,MIA
106.0,52180,AGENT,789.362,2258.33,MIA
106.1,52180,AGENT,788.552,2258.29,MIA
106.2,52180,AGENT,787.741,2258.25,MIA
106.3,52180,AGENT,786.929,2258.22,MIA
106.4,52180,AGENT,786.118,2258.18,MIA
106.5,52180,AGENT,785.308,2258.15,MIA
106.6,52180,AGENT,784.505,2258.12,MIA
106.7,52180,AGENT,783.707,2258.09,MIA
106.8,52180,AGENT,782.916,2258.06,MIA
106.9,52180,AGENT,782.133,2258.03,MIA
107.0,52180,AGENT,781.36,2258.0,MIA
107.1,52180,AGENT,780.596,2257.97,MIA
107.2,52180,AGENT,779.841,2257.94,MIA
107.3,52180,AGENT,779.096,2257.92,MIA
107.4,52180,AGENT,778.359,2257.89,MIA
107.5,52180,AGENT,777.632,2257.87,MIA
107.6,52180,AGENT,776.915,2257.85,MIA
107.7,52180,AGENT,776.202,2257.82,MIA
107.8,52180,AGENT,775.492,2257.8,MIA
107.9,52180,AGENT,774.787,2257.78,MIA
108.0,52180,AGENT,774.092,2257.76,MIA
108.1,52180,AGENT,773.406,2257.75,MIA
108.2,52180,AGENT,772.729,2257.73,MIA
108.3,52180,AGENT,772.062,2257.71,MIA
108.4,52180,AGENT,771.403,2257.7,MIA
108.5,52180,AGENT,770.754,2257.68,MIA
108.6,52180,AGENT,770.115,2257.67,MIA
108.7,52180,AGENT,769.481,2257.65,MIA
108.8,52180,AGENT,768.846,2257.64,MIA
108.9,52180,AGENT,768.211,2257.62,MIA
