TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,144.196,2693.03,MIA
154.1,52180,AGENT,144.217,2692.52,MIA
154.2,52180,AGENT,144.238,2692.02,MIA
154.3,52180,AGENT,144.259,2691.51,MIA
154.4,52180,AGENT,144.28,2691.01,MIA
154.5,52180,AGENT,144.301,2690.5,MIA
154.6,52180,AGENT,144.322,2690.0,MIA
154.7,52180,AGENT,144.342,2689.49,MIA
154.8,52180,AGENT,144.363,2688.99,MIA
154.9,52180,AGENT,144.383,2688.48,MIA
155.0,52180,AGENT,144.404,2687.98,MIA
155.1,52180,AGENT,144.424,2687.47,MIA
155.2,52180,AGENT,144.444,2686.97,MIA
155.3,52180,AGENT,144.465,2686.46,MIA
155.4,52180,AGENT,144.485,2685.96,MIA
155.5,52180,AGENT,144.505,2685.45,MIA
155.6,52180,AGENT,144.525,2684.95,MIA
155.7,52180,AGENT,144.544,2684.44,MIA
155.8,52180,AGENT,144.564,2683.94,MIA
155.9,52180,AGENT,144.584,2683.43,MIA
156.0,52180,AGENT,144.604,2682.93,MIA
156.1,52180,AGENT,144.623,2682.42,MIA
156.2,52180,AGENT,144.643,2681.92,MIA
156.3,52180,AGENT,144.662,2681.41,MIA
156.4,52180,AGENT,144.681,2680.91,MIA
156.5,52180,AGENT,144.701,2680.4,MIA
156.6,52180,AGENT,144.72,2679.9,MIA
156.7,52180,AGENT,144.739,2679.39,MIA
156.8,52180,AGENT,144.759,2678.89,MIA
156.9,52180,AGENT,144.778,2678.38,MIA
157.0,52180,AGENT,144.797,2677.88,MIA
157.1,52180,AGENT,144.816,2677.37,MIA
157.2,52180,AGENT,144.835,2676.87,MIA
157.3,52180,AGENT,144.854,2676.36,MIA
157.4,52180,AGENT,144.873,2675.86,MIA
157.5,52180,AGENT,144.892,2675.35,MIA
157.6,52180,AGENT,144.911,2674.85,MIA
157.7,52180,AGENT,144.93,2674.34,MIA
157.8,52180,AGENT,144.95,2673.84,MIA
157.9,52180,AGENT,144.969,2673.33,MIA
158.0,52180,AGENT,144.988,2672.83,MIA
158.1,52180,AGENT,145.007,2672.32,MIA
158.2,52180,AGENT,145.026,2671.82,MIA
158.3,52180,AGENT,145.045,2671.31,MIA
158.4,52180,AGENT,145.064,2670.81,MIA
158.5,52180,AGENT,145.083,2670.3,MIA
158.6,52180,AGENT,145.101,2669.8,MIA
158.7,52180,AGENT,145.12,2669.29,MIA
158.8,52180,AGENT,145.139,2668.79,MIA
158.9,52180,AGENT,145.158,2668.28,MIA
