TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,496.809,2712.52,MIA
8.1,52180,AGENT,496.0,2712.5,MIA
8.2,52180,AGENT,495.192,2712.47,MIA
8.3,52180,AGENT,494.383,2712.44,MIA
8.4,52180,AGENT,493.574,2712.41,MIA
8.5,52180,AGENT,492.765,2712.38,MIA
8.6,52180,AGENT,491.956,2712.35,MIA
8.7,52180,AGENT,491.147,2712.33,MIA
8.8,52180,AGENT,490.338,2712.3,MIA
8.9,52180,AGENT,489.529,2712.27,MIA
9.0,52180,AGENT,488.72,2712.24,MIA
9.1,52180,AGENT,487.911,2712.21,MIA
9.2,52180,AGENT,487.102,2712.18,MIA
9.3,52180,AGENT,486.293,2712.16,MIA
9.4,52180,AGENT,485.484,2712.13,MIA
9.5,52180,AGENT,484.675,2712.1,MIA
9.6,52180,AGENT,483.866,2712.07,MIA
9.7,52180,AGENT,483.057,2712.04,MIA
9.8,52180,AGENT,482.248,2712.01,MIA
9.9,52180,AGENT,481.439,2711.98,MIA
10.0,52180,AGENT,480.63,2711.95,MIA
10.1,52180,AGENT,479.821,2711.93,MIA
10.2,52180,AGENT,479.013,2711.9,MIA
10.3,52180,AGENT,478.204,2711.87,MIA
10.4,52180,AGENT,477.395,2711.84,MIA
10.5,52180,AGENT,476.586,2711.81,MIA
10.6,52180,AGENT,475.777,2711.78,MIA
10.7,52180,AGENT,474.968,2711.75,MIA
10.8,52180,AGENT,474.159,2711.72,MIA
10.9,52180,AGENT,473.35,2711.69,MIA
11.0,52180,AGENT,472.541,2711.65,MIA
11.1,52180,AGENT,471.733,2711.62,MIA
11.2,52180,AGENT,470.924,2711.59,MIA
11.3,52180,AGENT,470.115,2711.56,MIA
11.4,52180,AGENT,469.306,2711.53,MIA
11.5,52180,AGENT,468.497,2711.5,MIA
11.6,52180,AGENT,467.689,2711.46,MIA
11.7,52180,AGENT,466.88,2711.43,MIA
11.8,52180,AGENT,466.071,2711.4,MIA
11.9,52180,AGENT,465.262,2711.37,MIA
12.0,52180,AGENT,464.453,2711.33,MIA
12.1,52180,AGENT,463.644,2711.3,MIA
12.2,52180,AGENT,462.836,2711.27,MIA
12.3,52180,AGENT,462.027,2711.24,MIA
12.4,52180,AGENT,461.218,2711.2,MIA
12.5,52180,AGENT,460.409,2711.17,MIA
12.6,52180,AGENT,459.6,2711.14,MIA
12.7,52180,AGENT,458.792,2711.11,MIA
12.8,52180,AGENT,457.983,2711.08,MIA
12.9,52180,AGENT,457.174,2711.04,MIA
