TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,195.435,4131.65,MIA
30.1,52180,AGENT,194.491,4131.59,MIA
30.2,52180,AGENT,193.559,4131.53,MIA
30.3,52180,AGENT,192.638,4131.48,MIA
30.4,52180,AGENT,191.73,4131.42,MIA
30.5,52180,AGENT,190.823,4131.37,MIA
30.6,52180,AGENT,189.904,4131.32,MIA
30.7,52180,AGENT,188.978,4131.27,MIA
30.8,52180,AGENT,188.05,4131.24,MIA
30.9,52180,AGENT,187.126,4131.21,MIA
31.0,52180,AGENT,186.211,4131.18,MIA
31.1,52180,AGENT,185.31,4131.16,MIA
31.2,52180,AGENT,184.427,4131.14,MIA
31.3,52180,AGENT,183.562,4131.14,MIA
31.4,52180,AGENT,182.716,4131.14,MIA
31.5,52180,AGENT,181.881,4131.16,MIA
31.6,52180,AGENT,181.052,4131.21,MIA
31.7,52180,AGENT,180.233,4131.29,MIA
31.8,52180,AGENT,179.43,4131.4,MIA
31.9,52180,AGENT,178.644,4131.53,MIA
32.0,52180,AGENT,177.881,4131.67,MIA
32.1,52180,AGENT,177.143,4131.83,MIA
32.2,52180,AGENT,176.432,4132.0,MIA
32.3,52180,AGENT,175.75,4132.18,MIA
32.4,52180,AGENT,175.097,4132.37,MIA
32.5,52180,AGENT,174.474,4132.56,MIA
32.6,52180,AGENT,173.88,4132.78,MIA
32.7,52180,AGENT,173.314,4133.01,MIA
32.8,52180,AGENT,172.778,4133.26,MIA
32.9,52180,AGENT,172.27,4133.54,MIA
33.0,52180,AGENT,171.79,4133.85,MIA
33.1,52180,AGENT,171.339,4134.18,MIA
33.2,52180,AGENT,170.916,4134.55,MIA
33.3,52180,AGENT,170.521,4134.95,MIA
33.4,52180,AGENT,170.154,4135.37,MIA
33.5,52180,AGENT,169.814,4135.82,MIA
33.6,52180,AGENT,169.5,4136.29,MIA
33.7,52180,AGENT,169.211,4136.78,MIA
33.8,52180,AGENT,168.947,4137.29,MIA
33.9,52180,AGENT,168.706,4137.81,MIA
34.0,52180,AGENT,168.486,4138.35,MIA
34.1,52180,AGENT,168.287,4138.91,MIA
34.2,52180,AGENT,168.108,4139.48,MIA
34.3,52180,AGENT,167.947,4140.06,MIA
34.4,52180,AGENT,167.802,4140.66,MIA
34.5,52180,AGENT,167.673,4141.27,MIA
34.6,52180,AGENT,167.559,4141.89,MIA
34.7,52180,AGENT,167.457,4142.53,MIA
34.8,52180,AGENT,167.368,4143.17,MIA
34.9,52180,AGENT,167.289,4143.83,MIA
