TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,749.497,2015.02,MIA
96.1,52180,AGENT,749.509,2014.42,MIA
96.2,52180,AGENT,749.521,2013.82,MIA
96.3,52180,AGENT,749.533,2013.23,MIA
96.4,52180,AGENT,749.545,2012.65,MIA
96.5,52180,AGENT,749.556,2012.07,MIA
96.6,52180,AGENT,749.568,2011.51,MIA
96.7,52180,AGENT,749.581,2010.94,MIA
96.8,52180,AGENT,749.593,2010.37,MIA
96.9,52180,AGENT,749.605,2009.8,MIA
97.0,52180,AGENT,749.618,2009.23,MIA
97.1,52180,AGENT,749.63,2008.66,MIA
97.2,52180,AGENT,749.643,2008.09,MIA
97.3,52180,AGENT,749.655,2007.52,MIA
97.4,52180,AGENT,749.668,2006.95,MIA
97.5,52180,AGENT,749.68,2006.38,MIA
97.6,52180,AGENT,749.691,2005.82,MIA
97.7,52180,AGENT,749.702,2005.25,MIA
97.8,52180,AGENT,749.713,2004.68,MIA
97.9,52180,AGENT,749.723,2004.12,MIA
98.0,52180,AGENT,749.734,2003.56,MIA
98.1,52180,AGENT,749.744,2003.01,MIA
98.2,52180,AGENT,749.754,2002.46,MIA
98.3,52180,AGENT,749.763,2001.91,MIA
98.4,52180,AGENT,749.772,2001.37,MIA
98.5,52180,AGENT,749.78,2000.83,MIA
98.6,52180,AGENT,749.788,2000.3,MIA
98.7,52180,AGENT,749.795,1999.78,MIA
98.8,52180,AGENT,749.802,1999.25,MIA
98.9,52180,AGENT,749.809,1998.73,MIA
99.0,52180,AGENT,749.814,1998.2,MIA
99.1,52180,AGENT,749.82,1997.68,MIA
99.2,52180,AGENT,749.825,1997.16,MIA
99.3,52180,AGENT,749.831,1996.64,MIA
99.4,52180,AGENT,749.836,1996.13,MIA
99.5,52180,AGENT,749.842,1995.61,MIA
99.6,52180,AGENT,749.848,1995.1,MIA
99.7,52180,AGENT,749.856,1994.58,MIA
99.8,52180,AGENT,749.865,1994.07,MIA
99.9,52180,AGENT,749.876,1993.56,MIA
100.0,52180,AGENT,749.889,1993.05,MIA
100.1,52180,AGENT,749.905,1992.54,MIA
100.2,52180,AGENT,749.925,1992.03,MIA
100.3,52180,AGENT,749.949,1991.53,MIA
100.4,52180,AGENT,749.976,1991.03,MIA
100.5,52180,AGENT,750.006,1990.53,MIA
100.6,52180,AGENT,750.04,1990.05,MIA
100.7,52180,AGENT,750.077,1989.58,MIA
100.8,52180,AGENT,750.118,1989.11,MIA
100.9,52180,AGENT,750.165,1988.65,MIA
