TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1335.52,332.301,PIT
86.1,52180,AGENT,1336.46,332.638,PIT
86.2,52180,AGENT,1337.42,332.979,PIT
86.3,52180,AGENT,1338.38,333.324,PIT
86.4,52180,AGENT,1339.35,333.673,PIT
86.5,52180,AGENT,1340.34,334.025,PIT
86.6,52180,AGENT,1341.33,334.382,PIT
86.7,52180,AGENT,1342.34,334.743,PIT
86.8,52180,AGENT,1343.35,335.107,PIT
86.9,52180,AGENT,1344.38,335.475,PIT
87.0,52180,AGENT,1345.41,335.846,PIT
87.1,52180,AGENT,1346.46,336.221,PIT
87.2,52180,AGENT,1347.51,336.6,PIT
87.3,52180,AGENT,1348.58,336.982,PIT
87.4,52180,AGENT,1349.66,337.367,PIT
87.5,52180,AGENT,1350.74,337.756,PIT
87.6,52180,AGENT,1351.84,338.148,PIT
87.7,52180,AGENT,1352.95,338.544,PIT
87.8,52180,AGENT,1354.07,338.943,PIT
87.9,52180,AGENT,1355.2,339.346,PIT
88.0,52180,AGENT,1356.34,339.752,PIT
88.1,52180,AGENT,1357.49,340.162,PIT
88.2,52180,AGENT,1358.65,340.576,PIT
88.3,52180,AGENT,1359.82,340.992,PIT
88.4,52180,AGENT,1361.0,341.411,PIT
88.5,52180,AGENT,1362.19,341.831,PIT
88.6,52180,AGENT,1363.37,342.251,PIT
88.7,52180,AGENT,1364.56,342.671,PIT
88.8,52180,AGENT,1365.74,343.092,PIT
88.9,52180,AGENT,1366.94,343.519,PIT
89.0,52180,AGENT,1368.15,343.95,PIT
89.1,52180,AGENT,1369.37,344.385,PIT
89.2,52180,AGENT,1370.6,344.824,PIT
89.3,52180,AGENT,1371.83,345.264,PIT
89.4,52180,AGENT,1373.07,345.705,PIT
89.5,52180,AGENT,1374.3,346.147,PIT
89.6,52180,AGENT,1375.53,346.589,PIT
89.7,52180,AGENT,1376.76,347.031,PIT
89.8,52180,AGENT,1377.99,347.471,PIT
89.9,52180,AGENT,1379.21,347.914,PIT
90.0,52180,AGENT,1380.45,348.366,PIT
90.1,52180,AGENT,1381.7,348.825,PIT
90.2,52180,AGENT,1382.96,349.289,PIT
90.3,52180,AGENT,1384.21,349.757,PIT
90.4,52180,AGENT,1385.47,350.228,PIT
90.5,52180,AGENT,1386.73,350.698,PIT
90.6,52180,AGENT,1387.97,351.166,PIT
90.7,52180,AGENT,1389.21,351.632,PIT
90.8,52180,AGENT,1390.43,352.096,PIT
90.9,52180,AGENT,1391.65,352.554,PIT
