TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,944.915,1789.57,MIA
42.1,52180,AGENT,944.899,1790.08,MIA
42.2,52180,AGENT,944.883,1790.58,MIA
42.3,52180,AGENT,944.867,1791.08,MIA
42.4,52180,AGENT,944.851,1791.58,MIA
42.5,52180,AGENT,944.835,1792.08,MIA
42.6,52180,AGENT,944.819,1792.59,MIA
42.7,52180,AGENT,944.803,1793.09,MIA
42.8,52180,AGENT,944.788,1793.59,MIA
42.9,52180,AGENT,944.772,1794.09,MIA
43.0,52180,AGENT,944.757,1794.59,MIA
43.1,52180,AGENT,944.741,1795.1,MIA
43.2,52180,AGENT,944.726,1795.6,MIA
43.3,52180,AGENT,944.711,1796.1,MIA
43.4,52180,AGENT,944.697,1796.6,MIA
43.5,52180,AGENT,944.682,1797.1,MIA
43.6,52180,AGENT,944.668,1797.61,MIA
43.7,52180,AGENT,944.653,1798.11,MIA
43.8,52180,AGENT,944.639,1798.61,MIA
43.9,52180,AGENT,944.626,1799.11,MIA
44.0,52180,AGENT,944.612,1799.61,MIA
44.1,52180,AGENT,944.599,1800.12,MIA
44.2,52180,AGENT,944.585,1800.62,MIA
44.3,52180,AGENT,944.572,1801.12,MIA
44.4,52180,AGENT,944.559,1801.62,MIA
44.5,52180,AGENT,944.547,1802.12,MIA
44.6,52180,AGENT,944.534,1802.63,MIA
44.7,52180,AGENT,944.522,1803.13,MIA
44.8,52180,AGENT,944.509,1803.63,MIA
44.9,52180,AGENT,944.497,1804.13,MIA
45.0,52180,AGENT,944.485,1804.63,MIA
45.1,52180,AGENT,944.473,1805.14,MIA
45.2,52180,AGENT,944.461,1805.64,MIA
45.3,52180,AGENT,944.449,1806.14,MIA
45.4,52180,AGENT,944.437,1806.64,MIA
45.5,52180,AGENT,944.425,1807.14,MIA
45.6,52180,AGENT,944.413,1807.65,MIA
45.7,52180,AGENT,944.401,1808.15,MIA
45.8,52180,AGENT,944.389,1808.65,MIA
45.9,52180,AGENT,944.376,1809.15,MIA
46.0,52180,AGENT,944.364,1809.65,MIA
46.1,52180,AGENT,944.352,1810.16,MIA
46.2,52180,AGENT,944.34,1810.66,MIA
46.3,52180,AGENT,944.327,1811.16,MIA
46.4,52180,AGENT,944.315,1811.66,MIA
46.5,52180,AGENT,944.302,1812.16,MIA
46.6,52180,AGENT,944.289,1812.67,MIA
46.7,52180,AGENT,944.277,1813.17,MIA
46.8,52180,AGENT,944.264,1813.67,MIA
46.9,52180,AGENT,944.25,1814.17,MIA
