TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-205.093,796.403,MIA
38.1,52180,AGENT,-206.307,796.358,MIA
38.2,52180,AGENT,-207.522,796.314,MIA
38.3,52180,AGENT,-208.741,796.269,MIA
38.4,52180,AGENT,-209.97,796.224,MIA
38.5,52180,AGENT,-211.208,796.179,MIA
38.6,52180,AGENT,-212.451,796.133,MIA
38.7,52180,AGENT,-213.694,796.087,MIA
38.8,52180,AGENT,-214.937,796.042,MIA
38.9,52180,AGENT,-216.18,795.996,MIA
39.0,52180,AGENT,-217.423,795.95,MIA
39.1,52180,AGENT,-218.666,795.904,MIA
39.2,52180,AGENT,-219.908,795.858,MIA
39.3,52180,AGENT,-221.145,795.812,MIA
39.4,52180,AGENT,-222.376,795.766,MIA
39.5,52180,AGENT,-223.607,795.72,MIA
39.6,52180,AGENT,-224.844,795.674,MIA
39.7,52180,AGENT,-226.09,795.627,MIA
39.8,52180,AGENT,-227.345,795.579,MIA
39.9,52180,AGENT,-228.605,795.531,MIA
40.0,52180,AGENT,-229.865,795.483,MIA
40.1,52180,AGENT,-231.125,795.434,MIA
40.2,52180,AGENT,-232.38,795.385,MIA
40.3,52180,AGENT,-233.63,795.337,MIA
40.4,52180,AGENT,-234.88,795.288,MIA
40.5,52180,AGENT,-236.13,795.239,MIA
40.6,52180,AGENT,-237.38,795.19,MIA
40.7,52180,AGENT,-238.628,795.142,MIA
40.8,52180,AGENT,-239.877,795.094,MIA
40.9,52180,AGENT,-241.127,795.046,MIA
41.0,52180,AGENT,-242.376,794.998,MIA
41.1,52180,AGENT,-243.619,794.952,MIA
41.2,52180,AGENT,-244.853,794.905,MIA
41.3,52180,AGENT,-246.077,794.86,MIA
41.4,52180,AGENT,-247.296,794.815,MIA
41.5,52180,AGENT,-248.509,794.772,MIA
41.6,52180,AGENT,-249.709,794.729,MIA
41.7,52180,AGENT,-250.899,794.688,MIA
41.8,52180,AGENT,-252.076,794.648,MIA
41.9,52180,AGENT,-253.242,794.61,MIA
42.0,52180,AGENT,-254.397,794.573,MIA
42.1,52180,AGENT,-255.54,794.538,MIA
42.2,52180,AGENT,-256.672,794.506,MIA
42.3,52180,AGENT,-257.794,794.475,MIA
42.4,52180,AGENT,-258.905,794.446,MIA
42.5,52180,AGENT,-260.004,794.419,MIA
42.6,52180,AGENT,-261.093,794.395,MIA
42.7,52180,AGENT,-262.171,794.373,MIA
42.8,52180,AGENT,-263.238,794.354,MIA
42.9,52180,AGENT,-264.295,794.337,MIA
