TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,698.949,2729.13,MIA
12.1,52180,AGENT,699.602,2729.2,MIA
12.2,52180,AGENT,700.254,2729.27,MIA
12.3,52180,AGENT,700.906,2729.35,MIA
12.4,52180,AGENT,701.557,2729.42,MIA
12.5,52180,AGENT,702.208,2729.5,MIA
12.6,52180,AGENT,702.86,2729.57,MIA
12.7,52180,AGENT,703.511,2729.65,MIA
12.8,52180,AGENT,704.159,2729.72,MIA
12.9,52180,AGENT,704.804,2729.79,MIA
13.0,52180,AGENT,705.449,2729.86,MIA
13.1,52180,AGENT,706.095,2729.92,MIA
13.2,52180,AGENT,706.741,2729.98,MIA
13.3,52180,AGENT,707.388,2730.03,MIA
13.4,52180,AGENT,708.034,2730.08,MIA
13.5,52180,AGENT,708.68,2730.11,MIA
13.6,52180,AGENT,709.322,2730.14,MIA
13.7,52180,AGENT,709.956,2730.16,MIA
13.8,52180,AGENT,710.582,2730.17,MIA
13.9,52180,AGENT,711.198,2730.18,MIA
14.0,52180,AGENT,711.805,2730.17,MIA
14.1,52180,AGENT,712.402,2730.15,MIA
14.2,52180,AGENT,712.988,2730.12,MIA
14.3,52180,AGENT,713.563,2730.08,MIA
14.4,52180,AGENT,714.127,2730.03,MIA
14.5,52180,AGENT,714.681,2729.96,MIA
14.6,52180,AGENT,715.225,2729.88,MIA
14.7,52180,AGENT,715.757,2729.78,MIA
14.8,52180,AGENT,716.276,2729.67,MIA
14.9,52180,AGENT,716.784,2729.54,MIA
15.0,52180,AGENT,717.281,2729.39,MIA
15.1,52180,AGENT,717.767,2729.21,MIA
15.2,52180,AGENT,718.242,2729.02,MIA
15.3,52180,AGENT,718.703,2728.81,MIA
15.4,52180,AGENT,719.152,2728.58,MIA
15.5,52180,AGENT,719.586,2728.33,MIA
15.6,52180,AGENT,720.006,2728.07,MIA
15.7,52180,AGENT,720.411,2727.78,MIA
15.8,52180,AGENT,720.803,2727.47,MIA
15.9,52180,AGENT,721.179,2727.14,MIA
16.0,52180,AGENT,721.54,2726.79,MIA
16.1,52180,AGENT,721.886,2726.42,MIA
16.2,52180,AGENT,722.216,2726.03,MIA
16.3,52180,AGENT,722.531,2725.62,MIA
16.4,52180,AGENT,722.83,2725.2,MIA
16.5,52180,AGENT,723.113,2724.75,MIA
16.6,52180,AGENT,723.381,2724.29,MIA
16.7,52180,AGENT,723.632,2723.81,MIA
16.8,52180,AGENT,723.869,2723.32,MIA
16.9,52180,AGENT,724.09,2722.8,MIA
