TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,610.439,1861.56,MIA,578.7361710305559,0,0,4.0
18.1,52180,AGENT,611.206,1861.56,MIA,578.7361710305559,0,0,4.0
18.2,52180,AGENT,611.972,1861.56,MIA,578.7361710305559,0,0,4.0
18.3,52180,AGENT,612.736,1861.57,MIA,578.7361710305559,0,0,4.0
18.4,52180,AGENT,613.497,1861.57,MIA,578.7361710305559,0,0,4.0
18.5,52180,AGENT,614.261,1861.58,MIA,578.7361710305559,0,0,4.0
18.6,52180,AGENT,615.034,1861.6,MIA,578.7361710305559,0,0,4.0
18.7,52180,AGENT,615.815,1861.63,MIA,578.7361710305559,0,0,4.0
18.8,52180,AGENT,616.606,1861.67,MIA,578.7361710305559,0,0,4.0
18.9,52180,AGENT,617.403,1861.71,MIA,578.7361710305559,0,0,4.0
19.0,52180,AGENT,618.2,1861.76,MIA,578.7361710305559,0,0,4.0
19.1,52180,AGENT,618.998,1861.82,MIA,578.7361710305559,0,0,4.0
19.2,52180,AGENT,619.791,1861.88,MIA,578.7361710305559,0,0,4.0
19.3,52180,AGENT,620.575,1861.95,MIA,578.7361710305559,0,0,4.0
19.4,52180,AGENT,621.349,1862.03,MIA,578.7361710305559,0,0,4.0
19.5,52180,AGENT,622.118,1862.11,MIA,578.7361710305559,0,0,4.0
19.6,52180,AGENT,622.886,1862.21,MIA,578.7361710305559,0,0,4.0
19.7,52180,AGENT,623.653,1862.31,MIA,578.7361710305559,0,0,4.0
19.8,52180,AGENT,624.42,1862.43,MIA,578.7361710305559,0,0,4.0
19.9,52180,AGENT,625.186,1862.55,MIA,578.7361710305559,0,0,4.0
20.0,52180,AGENT,625.954,1862.69,MIA,578.7361710305559,0,0,4.0
20.1,52180,AGENT,626.731,1862.85,MIA,578.7361710305559,0,0,4.0
20.2,52180,AGENT,627.513,1863.02,MIA,578.7361710305559,0,0,4.0
20.3,52180,AGENT,628.301,1863.21,MIA,578.7361710305559,0,0,4.0
20.4,52180,AGENT,629.095,1863.41,MIA,578.7361710305559,0,0,4.0
20.5,52180,AGENT,629.893,1863.62,MIA,578.7361710305559,0,0,4.0
20.6,52180,AGENT,630.697,1863.85,MIA,578.7361710305559,0,0,4.0
20.7,52180,AGENT,631.507,1864.09,MIA,578.7361710305559,0,0,4.0
20.8,52180,AGENT,632.322,1864.34,MIA,578.7361710305559,0,0,4.0
20.9,52180,AGENT,633.143,1864.61,MIA,578.7361710305559,0,0,4.0
21.0,52180,AGENT,633.969,1864.89,MIA,578.7361710305559,0,0,4.0
21.1,52180,AGENT,634.801,1865.18,MIA,578.7361710305559,0,0,4.0
21.2,52180,AGENT,635.639,1865.48,MIA,578.7361710305559,0,0,4.0
21.3,52180,AGENT,636.483,1865.79,MIA,578.7361710305559,0,0,4.0
21.4,52180,AGENT,637.329,1866.11,MIA,578.7361710305559,0,0,4.0
21.5,52180,AGENT,638.173,1866.43,MIA,578.7361710305559,0,0,4.0
21.6,52180,AGENT,639.014,1866.76,MIA,578.7361710305559,0,0,4.0
21.7,52180,AGENT,639.854,1867.1,MIA,578.7361710305559,0,0,4.0
21.8,52180,AGENT,640.691,1867.44,MIA,578.7361710305559,0,0,4.0
21.9,52180,AGENT,641.527,1867.78,MIA,578.7361710305559,0,0,4.0
22.0,52180,AGENT,642.362,1868.13,MIA,578.7361710305559,0,0,4.0
22.1,52180,AGENT,643.195,1868.48,MIA,578.7361710305559,0,0,4.0
22.2,52180,AGENT,644.027,1868.83,MIA,578.7361710305559,0,0,4.0
22.3,52180,AGENT,644.858,1869.18,MIA,578.7361710305559,0,0,4.0
22.4,52180,AGENT,645.689,1869.54,MIA,578.7361710305559,0,0,4.0
22.5,52180,AGENT,646.518,1869.9,MIA,578.7361710305559,0,0,4.0
22.6,52180,AGENT,647.347,1870.26,MIA,578.7361710305559,0,0,4.0
22.7,52180,AGENT,648.175,1870.62,MIA,578.7361710305559,0,0,4.0
22.8,52180,AGENT,649.003,1870.98,MIA,578.7361710305559,0,0,4.0
22.9,52180,AGENT,649.83,1871.34,MIA,578.7361710305559,0,0,4.0
