TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3232.18,1858.16,PIT
80.1,52180,AGENT,3231.69,1858.67,PIT
80.2,52180,AGENT,3231.19,1859.17,PIT
80.3,52180,AGENT,3230.69,1859.68,PIT
80.4,52180,AGENT,3230.2,1860.19,PIT
80.5,52180,AGENT,3229.7,1860.69,PIT
80.6,52180,AGENT,3229.21,1861.2,PIT
80.7,52180,AGENT,3228.71,1861.71,PIT
80.8,52180,AGENT,3228.22,1862.22,PIT
80.9,52180,AGENT,3227.72,1862.73,PIT
81.0,52180,AGENT,3227.23,1863.24,PIT
81.1,52180,AGENT,3226.74,1863.75,PIT
81.2,52180,AGENT,3226.25,1864.26,PIT
81.3,52180,AGENT,3225.76,1864.78,PIT
81.4,52180,AGENT,3225.27,1865.29,PIT
81.5,52180,AGENT,3224.78,1865.8,PIT
81.6,52180,AGENT,3224.29,1866.32,PIT
81.7,52180,AGENT,3223.8,1866.83,PIT
81.8,52180,AGENT,3223.32,1867.35,PIT
81.9,52180,AGENT,3222.83,1867.87,PIT
82.0,52180,AGENT,3222.35,1868.39,PIT
82.1,52180,AGENT,3221.86,1868.9,PIT
82.2,52180,AGENT,3221.38,1869.42,PIT
82.3,52180,AGENT,3220.9,1869.94,PIT
82.4,52180,AGENT,3220.41,1870.46,PIT
82.5,52180,AGENT,3219.93,1870.99,PIT
82.6,52180,AGENT,3219.45,1871.51,PIT
82.7,52180,AGENT,3218.97,1872.03,PIT
82.8,52180,AGENT,3218.49,1872.55,PIT
82.9,52180,AGENT,3218.01,1873.07,PIT
83.0,52180,AGENT,3217.53,1873.6,PIT
83.1,52180,AGENT,3217.05,1874.12,PIT
83.2,52180,AGENT,3216.58,1874.64,PIT
83.3,52180,AGENT,3216.1,1875.17,PIT
83.4,52180,AGENT,3215.62,1875.69,PIT
83.5,52180,AGENT,3215.14,1876.22,PIT
83.6,52180,AGENT,3214.66,1876.74,PIT
83.7,52180,AGENT,3214.19,1877.27,PIT
83.8,52180,AGENT,3213.71,1877.79,PIT
83.9,52180,AGENT,3213.23,1878.32,PIT
84.0,52180,AGENT,3212.76,1878.84,PIT
84.1,52180,AGENT,3212.28,1879.37,PIT
84.2,52180,AGENT,3211.8,1879.89,PIT
84.3,52180,AGENT,3211.33,1880.42,PIT
84.4,52180,AGENT,3210.85,1880.94,PIT
84.5,52180,AGENT,3210.37,1881.47,PIT
84.6,52180,AGENT,3209.9,1882.0,PIT
84.7,52180,AGENT,3209.42,1882.52,PIT
84.8,52180,AGENT,3208.94,1883.05,PIT
84.9,52180,AGENT,3208.47,1883.57,PIT
