TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4226.59,2554.91,PIT
6.1,52180,AGENT,4227.12,2555.04,PIT
6.2,52180,AGENT,4227.65,2555.16,PIT
6.3,52180,AGENT,4228.19,2555.29,PIT
6.4,52180,AGENT,4228.72,2555.42,PIT
6.5,52180,AGENT,4229.26,2555.55,PIT
6.6,52180,AGENT,4229.8,2555.68,PIT
6.7,52180,AGENT,4230.34,2555.81,PIT
6.8,52180,AGENT,4230.88,2555.94,PIT
6.9,52180,AGENT,4231.43,2556.07,PIT
7.0,52180,AGENT,4231.98,2556.2,PIT
7.1,52180,AGENT,4232.54,2556.33,PIT
7.2,52180,AGENT,4233.09,2556.46,PIT
7.3,52180,AGENT,4233.65,2556.59,PIT
7.4,52180,AGENT,4234.21,2556.72,PIT
7.5,52180,AGENT,4234.77,2556.85,PIT
7.6,52180,AGENT,4235.33,2556.97,PIT
7.7,52180,AGENT,4235.88,2557.08,PIT
7.8,52180,AGENT,4236.43,2557.2,PIT
7.9,52180,AGENT,4236.97,2557.3,PIT
8.0,52180,AGENT,4237.52,2557.4,PIT
8.1,52180,AGENT,4238.07,2557.49,PIT
8.2,52180,AGENT,4238.62,2557.57,PIT
8.3,52180,AGENT,4239.16,2557.64,PIT
8.4,52180,AGENT,4239.7,2557.69,PIT
8.5,52180,AGENT,4240.22,2557.74,PIT
8.6,52180,AGENT,4240.74,2557.77,PIT
8.7,52180,AGENT,4241.25,2557.79,PIT
8.8,52180,AGENT,4241.74,2557.8,PIT
8.9,52180,AGENT,4242.22,2557.79,PIT
9.0,52180,AGENT,4242.69,2557.78,PIT
9.1,52180,AGENT,4243.15,2557.74,PIT
9.2,52180,AGENT,4243.59,2557.69,PIT
9.3,52180,AGENT,4244.02,2557.61,PIT
9.4,52180,AGENT,4244.44,2557.52,PIT
9.5,52180,AGENT,4244.85,2557.4,PIT
9.6,52180,AGENT,4245.24,2557.26,PIT
9.7,52180,AGENT,4245.63,2557.1,PIT
9.8,52180,AGENT,4245.99,2556.9,PIT
9.9,52180,AGENT,4246.35,2556.69,PIT
10.0,52180,AGENT,4246.69,2556.44,PIT
10.1,52180,AGENT,4247.02,2556.18,PIT
10.2,52180,AGENT,4247.34,2555.89,PIT
10.3,52180,AGENT,4247.64,2555.58,PIT
10.4,52180,AGENT,4247.93,2555.25,PIT
10.5,52180,AGENT,4248.2,2554.9,PIT
10.6,52180,AGENT,4248.47,2554.53,PIT
10.7,52180,AGENT,4248.72,2554.15,PIT
10.8,52180,AGENT,4248.95,2553.74,PIT
10.9,52180,AGENT,4249.18,2553.33,PIT
