TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3866.8,2239.01,PIT
106.1,52180,AGENT,3867.2,2238.84,PIT
106.2,52180,AGENT,3867.61,2238.69,PIT
106.3,52180,AGENT,3868.03,2238.55,PIT
106.4,52180,AGENT,3868.47,2238.44,PIT
106.5,52180,AGENT,3868.92,2238.34,PIT
106.6,52180,AGENT,3869.38,2238.25,PIT
106.7,52180,AGENT,3869.85,2238.19,PIT
106.8,52180,AGENT,3870.33,2238.14,PIT
106.9,52180,AGENT,3870.82,2238.11,PIT
107.0,52180,AGENT,3871.32,2238.09,PIT
107.1,52180,AGENT,3871.83,2238.08,PIT
107.2,52180,AGENT,3872.36,2238.09,PIT
107.3,52180,AGENT,3872.89,2238.12,PIT
107.4,52180,AGENT,3873.43,2238.15,PIT
107.5,52180,AGENT,3873.97,2238.2,PIT
107.6,52180,AGENT,3874.53,2238.26,PIT
107.7,52180,AGENT,3875.1,2238.33,PIT
107.8,52180,AGENT,3875.68,2238.41,PIT
107.9,52180,AGENT,3876.27,2238.5,PIT
108.0,52180,AGENT,3876.86,2238.59,PIT
108.1,52180,AGENT,3877.47,2238.69,PIT
108.2,52180,AGENT,3878.09,2238.8,PIT
108.3,52180,AGENT,3878.72,2238.92,PIT
108.4,52180,AGENT,3879.36,2239.03,PIT
108.5,52180,AGENT,3880.01,2239.16,PIT
108.6,52180,AGENT,3880.67,2239.28,PIT
108.7,52180,AGENT,3881.35,2239.41,PIT
108.8,52180,AGENT,3882.03,2239.54,PIT
108.9,52180,AGENT,3882.72,2239.68,PIT
109.0,52180,AGENT,3883.42,2239.81,PIT
109.1,52180,AGENT,3884.13,2239.95,PIT
109.2,52180,AGENT,3884.86,2240.08,PIT
109.3,52180,AGENT,3885.59,2240.22,PIT
109.4,52180,AGENT,3886.33,2240.35,PIT
109.5,52180,AGENT,3887.08,2240.49,PIT
109.6,52180,AGENT,3887.83,2240.62,PIT
109.7,52180,AGENT,3888.6,2240.76,PIT
109.8,52180,AGENT,3889.38,2240.89,PIT
109.9,52180,AGENT,3890.17,2241.02,PIT
110.0,52180,AGENT,3890.96,2241.15,PIT
110.1,52180,AGENT,3891.76,2241.28,PIT
110.2,52180,AGENT,3892.55,2241.41,PIT
110.3,52180,AGENT,3893.35,2241.53,PIT
110.4,52180,AGENT,3894.14,2241.66,PIT
110.5,52180,AGENT,3894.94,2241.78,PIT
110.6,52180,AGENT,3895.73,2241.9,PIT
110.7,52180,AGENT,3896.53,2242.02,PIT
110.8,52180,AGENT,3897.32,2242.13,PIT
110.9,52180,AGENT,3898.12,2242.25,PIT
