TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2915.17,1755.05,PIT,2672.470884639129,0,0,6.0
14.1,52180,AGENT,2914.83,1754.55,PIT,2672.470884639129,0,0,6.0
14.2,52180,AGENT,2914.5,1754.04,PIT,2672.470884639129,0,0,6.0
14.3,52180,AGENT,2914.16,1753.53,PIT,2672.470884639129,0,0,6.0
14.4,52180,AGENT,2913.82,1753.02,PIT,2672.470884639129,0,0,6.0
14.5,52180,AGENT,2913.49,1752.51,PIT,2672.470884639129,0,0,6.0
14.6,52180,AGENT,2913.15,1752.01,PIT,2672.470884639129,0,0,6.0
14.7,52180,AGENT,2912.81,1751.5,PIT,2672.470884639129,0,0,6.0
14.8,52180,AGENT,2912.48,1750.99,PIT,2672.470884639129,0,0,6.0
14.9,52180,AGENT,2912.14,1750.48,PIT,2672.470884639129,0,0,6.0
15.0,52180,AGENT,2911.8,1749.97,PIT,2672.470884639129,0,0,6.0
15.1,52180,AGENT,2911.47,1749.47,PIT,2672.470884639129,0,0,6.0
15.2,52180,AGENT,2911.13,1748.96,PIT,2672.470884639129,0,0,6.0
15.3,52180,AGENT,2910.79,1748.45,PIT,2672.470884639129,0,0,6.0
15.4,52180,AGENT,2910.46,1747.94,PIT,2672.470884639129,0,0,6.0
15.5,52180,AGENT,2910.12,1747.43,PIT,2672.470884639129,0,0,6.0
15.6,52180,AGENT,2909.79,1746.92,PIT,2672.470884639129,0,0,6.0
15.7,52180,AGENT,2909.45,1746.42,PIT,2672.470884639129,0,0,6.0
15.8,52180,AGENT,2909.11,1745.91,PIT,2672.470884639129,0,0,6.0
15.9,52180,AGENT,2908.78,1745.4,PIT,2672.470884639129,0,0,6.0
16.0,52180,AGENT,2908.44,1744.89,PIT,2672.470884639129,0,0,6.0
16.1,52180,AGENT,2908.11,1744.38,PIT,2672.470884639129,0,0,6.0
16.2,52180,AGENT,2907.77,1743.87,PIT,2672.470884639129,0,0,6.0
16.3,52180,AGENT,2907.44,1743.36,PIT,2672.470884639129,0,0,6.0
16.4,52180,AGENT,2907.1,1742.86,PIT,2672.470884639129,0,0,6.0
16.5,52180,AGENT,2906.76,1742.35,PIT,2672.470884639129,0,0,6.0
16.6,52180,AGENT,2906.43,1741.84,PIT,2672.470884639129,0,0,6.0
16.7,52180,AGENT,2906.09,1741.33,PIT,2672.470884639129,0,0,6.0
16.8,52180,AGENT,2905.76,1740.82,PIT,2672.470884639129,0,0,6.0
16.9,52180,AGENT,2905.42,1740.31,PIT,2672.470884639129,0,0,6.0
17.0,52180,AGENT,2905.09,1739.8,PIT,2672.470884639129,0,0,6.0
17.1,52180,AGENT,2904.75,1739.29,PIT,2672.470884639129,0,0,6.0
17.2,52180,AGENT,2904.42,1738.78,PIT,2672.470884639129,0,0,6.0
17.3,52180,AGENT,2904.08,1738.27,PIT,2672.470884639129,0,0,6.0
17.4,52180,AGENT,2903.75,1737.77,PIT,2672.470884639129,0,0,6.0
17.5,52180,AGENT,2903.41,1737.26,PIT,2672.470884639129,0,0,6.0
17.6,52180,AGENT,2903.08,1736.75,PIT,2672.470884639129,0,0,6.0
17.7,52180,AGENT,2902.74,1736.24,PIT,2672.470884639129,0,0,6.0
17.8,52180,AGENT,2902.41,1735.73,PIT,2672.470884639129,0,0,6.0
17.9,52180,AGENT,2902.08,1735.22,PIT,2672.470884639129,0,0,6.0
18.0,52180,AGENT,2901.74,1734.71,PIT,2672.470884639129,0,0,6.0
18.1,52180,AGENT,2901.41,1734.2,PIT,2672.470884639129,0,0,6.0
18.2,52180,AGENT,2901.07,1733.69,PIT,2672.470884639129,0,0,6.0
18.3,52180,AGENT,2900.74,1733.18,PIT,2672.470884639129,0,0,6.0
18.4,52180,AGENT,2900.4,1732.67,PIT,2672.470884639129,0,0,6.0
18.5,52180,AGENT,2900.07,1732.16,PIT,2672.470884639129,0,0,6.0
18.6,52180,AGENT,2899.74,1731.65,PIT,2672.470884639129,0,0,6.0
18.7,52180,AGENT,2899.4,1731.14,PIT,2672.470884639129,0,0,6.0
18.8,52180,AGENT,2899.07,1730.63,PIT,2672.470884639129,0,0,6.0
18.9,52180,AGENT,2898.73,1730.12,PIT,2672.470884639129,0,0,6.0
