TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,2165.85,789.699,PIT
158.1,52180,AGENT,2165.46,790.163,PIT
158.2,52180,AGENT,2165.06,790.627,PIT
158.3,52180,AGENT,2164.67,791.091,PIT
158.4,52180,AGENT,2164.28,791.555,PIT
158.5,52180,AGENT,2163.89,792.019,PIT
158.6,52180,AGENT,2163.5,792.483,PIT
158.7,52180,AGENT,2163.11,792.947,PIT
158.8,52180,AGENT,2162.72,793.41,PIT
158.9,52180,AGENT,2162.32,793.874,PIT
159.0,52180,AGENT,2161.93,794.338,PIT
159.1,52180,AGENT,2161.54,794.801,PIT
159.2,52180,AGENT,2161.15,795.265,PIT
159.3,52180,AGENT,2160.76,795.728,PIT
159.4,52180,AGENT,2160.36,796.191,PIT
159.5,52180,AGENT,2159.97,796.655,PIT
159.6,52180,AGENT,2159.58,797.118,PIT
159.7,52180,AGENT,2159.19,797.581,PIT
159.8,52180,AGENT,2158.8,798.044,PIT
159.9,52180,AGENT,2158.4,798.508,PIT
160.0,52180,AGENT,2158.01,798.971,PIT
160.1,52180,AGENT,2157.62,799.434,PIT
160.2,52180,AGENT,2157.23,799.897,PIT
160.3,52180,AGENT,2156.83,800.36,PIT
160.4,52180,AGENT,2156.44,800.823,PIT
160.5,52180,AGENT,2156.05,801.286,PIT
160.6,52180,AGENT,2155.66,801.75,PIT
160.7,52180,AGENT,2155.26,802.213,PIT
160.8,52180,AGENT,2154.87,802.676,PIT
160.9,52180,AGENT,2154.48,803.139,PIT
161.0,52180,AGENT,2154.09,803.602,PIT
161.1,52180,AGENT,2153.69,804.066,PIT
161.2,52180,AGENT,2153.3,804.529,PIT
161.3,52180,AGENT,2152.91,804.992,PIT
161.4,52180,AGENT,2152.52,805.455,PIT
161.5,52180,AGENT,2152.13,805.919,PIT
161.6,52180,AGENT,2151.73,806.382,PIT
161.7,52180,AGENT,2151.34,806.846,PIT
161.8,52180,AGENT,2150.95,807.309,PIT
161.9,52180,AGENT,2150.56,807.772,PIT
162.0,52180,AGENT,2150.17,808.236,PIT
162.1,52180,AGENT,2149.77,808.699,PIT
162.2,52180,AGENT,2149.38,809.162,PIT
162.3,52180,AGENT,2148.99,809.626,PIT
162.4,52180,AGENT,2148.6,810.089,PIT
162.5,52180,AGENT,2148.2,810.552,PIT
162.6,52180,AGENT,2147.81,811.015,PIT
162.7,52180,AGENT,2147.42,811.478,PIT
162.8,52180,AGENT,2147.03,811.941,PIT
162.9,52180,AGENT,2146.63,812.403,PIT
