TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,741.868,-87.8529,PIT
18.1,52180,AGENT,741.461,-88.6716,PIT
18.2,52180,AGENT,741.054,-89.4902,PIT
18.3,52180,AGENT,740.646,-90.3087,PIT
18.4,52180,AGENT,740.239,-91.1271,PIT
18.5,52180,AGENT,739.831,-91.9454,PIT
18.6,52180,AGENT,739.424,-92.7636,PIT
18.7,52180,AGENT,739.015,-93.5817,PIT
18.8,52180,AGENT,738.607,-94.3996,PIT
18.9,52180,AGENT,738.199,-95.2175,PIT
19.0,52180,AGENT,737.79,-96.0352,PIT
19.1,52180,AGENT,737.381,-96.8528,PIT
19.2,52180,AGENT,736.971,-97.6702,PIT
19.3,52180,AGENT,736.562,-98.4874,PIT
19.4,52180,AGENT,736.152,-99.3045,PIT
19.5,52180,AGENT,735.741,-100.122,PIT
19.6,52180,AGENT,735.331,-100.938,PIT
19.7,52180,AGENT,734.92,-101.755,PIT
19.8,52180,AGENT,734.509,-102.572,PIT
19.9,52180,AGENT,734.097,-103.388,PIT
20.0,52180,AGENT,733.686,-104.204,PIT
20.1,52180,AGENT,733.274,-105.02,PIT
20.2,52180,AGENT,732.862,-105.837,PIT
20.3,52180,AGENT,732.45,-106.653,PIT
20.4,52180,AGENT,732.037,-107.468,PIT
20.5,52180,AGENT,731.625,-108.284,PIT
20.6,52180,AGENT,731.212,-109.1,PIT
20.7,52180,AGENT,730.8,-109.916,PIT
20.8,52180,AGENT,730.387,-110.732,PIT
20.9,52180,AGENT,729.974,-111.547,PIT
21.0,52180,AGENT,729.561,-112.363,PIT
21.1,52180,AGENT,729.148,-113.179,PIT
21.2,52180,AGENT,728.735,-113.994,PIT
21.3,52180,AGENT,728.322,-114.81,PIT
21.4,52180,AGENT,727.91,-115.626,PIT
21.5,52180,AGENT,727.497,-116.441,PIT
21.6,52180,AGENT,727.084,-117.257,PIT
21.7,52180,AGENT,726.671,-118.073,PIT
21.8,52180,AGENT,726.259,-118.888,PIT
21.9,52180,AGENT,725.846,-119.704,PIT
22.0,52180,AGENT,725.434,-120.52,PIT
22.1,52180,AGENT,725.021,-121.336,PIT
22.2,52180,AGENT,724.609,-122.152,PIT
22.3,52180,AGENT,724.197,-122.968,PIT
22.4,52180,AGENT,723.785,-123.784,PIT
22.5,52180,AGENT,723.373,-124.6,PIT
22.6,52180,AGENT,722.961,-125.416,PIT
22.7,52180,AGENT,722.549,-126.233,PIT
22.8,52180,AGENT,722.138,-127.049,PIT
22.9,52180,AGENT,721.726,-127.865,PIT
