TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1013.52,-75.1788,PIT
10.1,52180,AGENT,1012.24,-74.5638,PIT
10.2,52180,AGENT,1010.96,-73.9486,PIT
10.3,52180,AGENT,1009.68,-73.3332,PIT
10.4,52180,AGENT,1008.4,-72.7177,PIT
10.5,52180,AGENT,1007.12,-72.1021,PIT
10.6,52180,AGENT,1005.84,-71.4863,PIT
10.7,52180,AGENT,1004.56,-70.8705,PIT
10.8,52180,AGENT,1003.28,-70.2546,PIT
10.9,52180,AGENT,1002.0,-69.6386,PIT
11.0,52180,AGENT,1000.72,-69.0226,PIT
11.1,52180,AGENT,999.436,-68.4067,PIT
11.2,52180,AGENT,998.156,-67.7909,PIT
11.3,52180,AGENT,996.875,-67.1754,PIT
11.4,52180,AGENT,995.595,-66.5602,PIT
11.5,52180,AGENT,994.314,-65.9454,PIT
11.6,52180,AGENT,993.033,-65.331,PIT
11.7,52180,AGENT,991.751,-64.717,PIT
11.8,52180,AGENT,990.47,-64.1035,PIT
11.9,52180,AGENT,989.188,-63.4905,PIT
12.0,52180,AGENT,987.906,-62.8779,PIT
12.1,52180,AGENT,986.624,-62.2657,PIT
12.2,52180,AGENT,985.341,-61.6539,PIT
12.3,52180,AGENT,984.059,-61.0425,PIT
12.4,52180,AGENT,982.776,-60.4314,PIT
12.5,52180,AGENT,981.493,-59.8206,PIT
12.6,52180,AGENT,980.21,-59.2102,PIT
12.7,52180,AGENT,978.927,-58.6001,PIT
12.8,52180,AGENT,977.644,-57.9902,PIT
12.9,52180,AGENT,976.361,-57.3806,PIT
13.0,52180,AGENT,975.077,-56.7713,PIT
13.1,52180,AGENT,973.794,-56.1621,PIT
13.2,52180,AGENT,972.51,-55.5529,PIT
13.3,52180,AGENT,971.226,-54.9439,PIT
13.4,52180,AGENT,969.943,-54.3348,PIT
13.5,52180,AGENT,968.659,-53.7258,PIT
13.6,52180,AGENT,967.375,-53.1167,PIT
13.7,52180,AGENT,966.092,-52.5075,PIT
13.8,52180,AGENT,964.808,-51.8984,PIT
13.9,52180,AGENT,963.525,-51.2891,PIT
14.0,52180,AGENT,962.241,-50.6797,PIT
14.1,52180,AGENT,960.958,-50.0702,PIT
14.2,52180,AGENT,959.675,-49.4605,PIT
14.3,52180,AGENT,958.391,-48.8505,PIT
14.4,52180,AGENT,957.108,-48.2401,PIT
14.5,52180,AGENT,955.825,-47.6294,PIT
14.6,52180,AGENT,954.543,-47.0185,PIT
14.7,52180,AGENT,953.266,-46.4099,PIT
14.8,52180,AGENT,951.997,-45.8049,PIT
14.9,52180,AGENT,950.737,-45.2034,PIT
