TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,742.533,94.5217,PIT
8.1,52180,AGENT,742.365,94.9973,PIT
8.2,52180,AGENT,742.197,95.4728,PIT
8.3,52180,AGENT,742.028,95.9483,PIT
8.4,52180,AGENT,741.859,96.4236,PIT
8.5,52180,AGENT,741.69,96.8989,PIT
8.6,52180,AGENT,741.521,97.3741,PIT
8.7,52180,AGENT,741.352,97.8493,PIT
8.8,52180,AGENT,741.182,98.3244,PIT
8.9,52180,AGENT,741.012,98.7995,PIT
9.0,52180,AGENT,740.843,99.2746,PIT
9.1,52180,AGENT,740.673,99.7496,PIT
9.2,52180,AGENT,740.503,100.225,PIT
9.3,52180,AGENT,740.333,100.7,PIT
9.4,52180,AGENT,740.163,101.175,PIT
9.5,52180,AGENT,739.993,101.65,PIT
9.6,52180,AGENT,739.824,102.125,PIT
9.7,52180,AGENT,739.654,102.599,PIT
9.8,52180,AGENT,739.484,103.074,PIT
9.9,52180,AGENT,739.314,103.549,PIT
10.0,52180,AGENT,739.144,104.024,PIT
10.1,52180,AGENT,738.974,104.499,PIT
10.2,52180,AGENT,738.804,104.974,PIT
10.3,52180,AGENT,738.634,105.449,PIT
10.4,52180,AGENT,738.464,105.924,PIT
10.5,52180,AGENT,738.294,106.399,PIT
10.6,52180,AGENT,738.124,106.874,PIT
10.7,52180,AGENT,737.954,107.349,PIT
10.8,52180,AGENT,737.784,107.824,PIT
10.9,52180,AGENT,737.615,108.299,PIT
11.0,52180,AGENT,737.445,108.774,PIT
11.1,52180,AGENT,737.275,109.249,PIT
11.2,52180,AGENT,737.105,109.724,PIT
11.3,52180,AGENT,736.935,110.199,PIT
11.4,52180,AGENT,736.766,110.674,PIT
11.5,52180,AGENT,736.596,111.149,PIT
11.6,52180,AGENT,736.426,111.624,PIT
11.7,52180,AGENT,736.256,112.099,PIT
11.8,52180,AGENT,736.087,112.574,PIT
11.9,52180,AGENT,735.917,113.049,PIT
12.0,52180,AGENT,735.747,113.525,PIT
12.1,52180,AGENT,735.578,114.0,PIT
12.2,52180,AGENT,735.408,114.475,PIT
12.3,52180,AGENT,735.238,114.95,PIT
12.4,52180,AGENT,735.068,115.425,PIT
12.5,52180,AGENT,734.899,115.9,PIT
12.6,52180,AGENT,734.729,116.375,PIT
12.7,52180,AGENT,734.559,116.85,PIT
12.8,52180,AGENT,734.39,117.325,PIT
12.9,52180,AGENT,734.22,117.8,PIT
