TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1184.05,359.555,PIT
130.1,52180,AGENT,1184.23,359.086,PIT
130.2,52180,AGENT,1184.4,358.617,PIT
130.3,52180,AGENT,1184.57,358.147,PIT
130.4,52180,AGENT,1184.74,357.677,PIT
130.5,52180,AGENT,1184.92,357.208,PIT
130.6,52180,AGENT,1185.09,356.738,PIT
130.7,52180,AGENT,1185.26,356.268,PIT
130.8,52180,AGENT,1185.43,355.798,PIT
130.9,52180,AGENT,1185.6,355.328,PIT
131.0,52180,AGENT,1185.77,354.858,PIT
131.1,52180,AGENT,1185.95,354.388,PIT
131.2,52180,AGENT,1186.12,353.918,PIT
131.3,52180,AGENT,1186.29,353.448,PIT
131.4,52180,AGENT,1186.46,352.978,PIT
131.5,52180,AGENT,1186.63,352.508,PIT
131.6,52180,AGENT,1186.8,352.037,PIT
131.7,52180,AGENT,1186.97,351.567,PIT
131.8,52180,AGENT,1187.14,351.097,PIT
131.9,52180,AGENT,1187.31,350.626,PIT
132.0,52180,AGENT,1187.48,350.156,PIT
132.1,52180,AGENT,1187.65,349.685,PIT
132.2,52180,AGENT,1187.82,349.215,PIT
132.3,52180,AGENT,1187.99,348.744,PIT
132.4,52180,AGENT,1188.16,348.274,PIT
132.5,52180,AGENT,1188.33,347.803,PIT
132.6,52180,AGENT,1188.5,347.333,PIT
132.7,52180,AGENT,1188.67,346.862,PIT
132.8,52180,AGENT,1188.84,346.391,PIT
132.9,52180,AGENT,1189.01,345.921,PIT
133.0,52180,AGENT,1189.18,345.45,PIT
133.1,52180,AGENT,1189.35,344.979,PIT
133.2,52180,AGENT,1189.51,344.509,PIT
133.3,52180,AGENT,1189.68,344.038,PIT
133.4,52180,AGENT,1189.85,343.567,PIT
133.5,52180,AGENT,1190.02,343.097,PIT
133.6,52180,AGENT,1190.19,342.626,PIT
133.7,52180,AGENT,1190.36,342.155,PIT
133.8,52180,AGENT,1190.53,341.685,PIT
133.9,52180,AGENT,1190.7,341.214,PIT
134.0,52180,AGENT,1190.87,340.743,PIT
134.1,52180,AGENT,1191.04,340.273,PIT
134.2,52180,AGENT,1191.21,339.802,PIT
134.3,52180,AGENT,1191.38,339.331,PIT
134.4,52180,AGENT,1191.55,338.861,PIT
134.5,52180,AGENT,1191.72,338.39,PIT
134.6,52180,AGENT,1191.89,337.92,PIT
134.7,52180,AGENT,1192.06,337.449,PIT
134.8,52180,AGENT,1192.23,336.979,PIT
134.9,52180,AGENT,1192.4,336.508,PIT
