TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2817.87,1518.89,PIT,2700.0,0,1,10.0
28.1,52180,AGENT,2817.47,1519.74,PIT,2700.0,0,1,10.0
28.2,52180,AGENT,2817.06,1520.6,PIT,2700.0,0,1,10.0
28.3,52180,AGENT,2816.66,1521.47,PIT,2700.0,0,1,10.0
28.4,52180,AGENT,2816.25,1522.35,PIT,2700.0,0,1,10.0
28.5,52180,AGENT,2815.83,1523.23,PIT,2700.0,0,1,10.0
28.6,52180,AGENT,2815.41,1524.13,PIT,2700.0,0,1,10.0
28.7,52180,AGENT,2815.0,1525.02,PIT,2700.0,0,1,10.0
28.8,52180,AGENT,2814.59,1525.91,PIT,2700.0,0,1,10.0
28.9,52180,AGENT,2814.17,1526.8,PIT,2700.0,0,1,10.0
29.0,52180,AGENT,2813.77,1527.68,PIT,2700.0,0,1,10.0
29.1,52180,AGENT,2813.37,1528.55,PIT,2700.0,0,1,10.0
29.2,52180,AGENT,2812.97,1529.43,PIT,2700.0,0,1,10.0
29.3,52180,AGENT,2812.56,1530.31,PIT,2700.0,0,1,10.0
29.4,52180,AGENT,2812.16,1531.21,PIT,2700.0,0,1,10.0
29.5,52180,AGENT,2811.76,1532.11,PIT,2700.0,0,1,10.0
29.6,52180,AGENT,2811.36,1533.02,PIT,2700.0,0,1,10.0
29.7,52180,AGENT,2810.95,1533.94,PIT,2700.0,0,1,10.0
29.8,52180,AGENT,2810.55,1534.86,PIT,2700.0,0,1,10.0
29.9,52180,AGENT,2810.16,1535.78,PIT,2700.0,0,1,10.0
30.0,52180,AGENT,2809.77,1536.69,PIT,2700.0,0,1,10.0
30.1,52180,AGENT,2809.39,1537.59,PIT,2700.0,0,1,10.0
30.2,52180,AGENT,2809.01,1538.49,PIT,2700.0,0,1,10.0
30.3,52180,AGENT,2808.63,1539.4,PIT,2700.0,0,1,10.0
30.4,52180,AGENT,2808.25,1540.32,PIT,2700.0,0,1,10.0
30.5,52180,AGENT,2807.87,1541.24,PIT,2700.0,0,1,10.0
30.6,52180,AGENT,2807.49,1542.18,PIT,2700.0,0,1,10.0
30.7,52180,AGENT,2807.1,1543.13,PIT,2700.0,0,1,10.0
30.8,52180,AGENT,2806.72,1544.07,PIT,2700.0,0,1,10.0
30.9,52180,AGENT,2806.35,1545.01,PIT,2700.0,0,1,10.0
31.0,52180,AGENT,2805.97,1545.95,PIT,2700.0,0,1,10.0
31.1,52180,AGENT,2805.6,1546.88,PIT,2700.0,0,1,10.0
31.2,52180,AGENT,2805.23,1547.81,PIT,2700.0,0,1,10.0
31.3,52180,AGENT,2804.87,1548.74,PIT,2700.0,0,1,10.0
31.4,52180,AGENT,2804.5,1549.67,PIT,2700.0,0,1,10.0
31.5,52180,AGENT,2804.13,1550.6,PIT,2700.0,0,1,10.0
31.6,52180,AGENT,2803.76,1551.53,PIT,2700.0,0,1,10.0
31.7,52180,AGENT,2803.38,1552.46,PIT,2700.0,0,1,10.0
31.8,52180,AGENT,2803.01,1553.39,PIT,2700.0,0,1,10.0
31.9,52180,AGENT,2802.63,1554.32,PIT,2700.0,0,1,10.0
32.0,52180,AGENT,2802.25,1555.24,PIT,2700.0,0,1,10.0
32.1,52180,AGENT,2801.87,1556.17,PIT,2700.0,0,1,10.0
32.2,52180,AGENT,2801.48,1557.09,PIT,2700.0,0,1,10.0
32.3,52180,AGENT,2801.09,1558.01,PIT,2700.0,0,1,10.0
32.4,52180,AGENT,2800.7,1558.93,PIT,2700.0,0,1,10.0
32.5,52180,AGENT,2800.31,1559.85,PIT,2700.0,0,1,10.0
32.6,52180,AGENT,2799.91,1560.78,PIT,2700.0,0,1,10.0
32.7,52180,AGENT,2799.5,1561.7,PIT,2700.0,0,1,10.0
32.8,52180,AGENT,2799.09,1562.62,PIT,2700.0,0,1,10.0
32.9,52180,AGENT,2798.68,1563.55,PIT,2700.0,0,1,10.0
