TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,647.322,1776.11,MIA
4.1,52180,AGENT,646.51,1776.05,MIA
4.2,52180,AGENT,645.698,1775.99,MIA
4.3,52180,AGENT,644.886,1775.94,MIA
4.4,52180,AGENT,644.074,1775.88,MIA
4.5,52180,AGENT,643.262,1775.82,MIA
4.6,52180,AGENT,642.45,1775.76,MIA
4.7,52180,AGENT,641.638,1775.7,MIA
4.8,52180,AGENT,640.826,1775.64,MIA
4.9,52180,AGENT,640.014,1775.59,MIA
5.0,52180,AGENT,639.202,1775.53,MIA
5.1,52180,AGENT,638.39,1775.47,MIA
5.2,52180,AGENT,637.578,1775.42,MIA
5.3,52180,AGENT,636.766,1775.36,MIA
5.4,52180,AGENT,635.954,1775.31,MIA
5.5,52180,AGENT,635.142,1775.26,MIA
5.6,52180,AGENT,634.329,1775.21,MIA
5.7,52180,AGENT,633.517,1775.16,MIA
5.8,52180,AGENT,632.705,1775.11,MIA
5.9,52180,AGENT,631.892,1775.06,MIA
6.0,52180,AGENT,631.08,1775.01,MIA
6.1,52180,AGENT,630.267,1774.97,MIA
6.2,52180,AGENT,629.453,1774.92,MIA
6.3,52180,AGENT,628.64,1774.88,MIA
6.4,52180,AGENT,627.829,1774.84,MIA
6.5,52180,AGENT,627.024,1774.8,MIA
6.6,52180,AGENT,626.229,1774.76,MIA
6.7,52180,AGENT,625.442,1774.72,MIA
6.8,52180,AGENT,624.666,1774.69,MIA
6.9,52180,AGENT,623.899,1774.65,MIA
7.0,52180,AGENT,623.141,1774.62,MIA
7.1,52180,AGENT,622.392,1774.59,MIA
7.2,52180,AGENT,621.654,1774.56,MIA
7.3,52180,AGENT,620.924,1774.53,MIA
7.4,52180,AGENT,620.204,1774.5,MIA
7.5,52180,AGENT,619.494,1774.47,MIA
7.6,52180,AGENT,618.793,1774.44,MIA
7.7,52180,AGENT,618.101,1774.42,MIA
7.8,52180,AGENT,617.418,1774.39,MIA
7.9,52180,AGENT,616.744,1774.37,MIA
8.0,52180,AGENT,616.08,1774.34,MIA
8.1,52180,AGENT,615.424,1774.32,MIA
8.2,52180,AGENT,614.776,1774.3,MIA
8.3,52180,AGENT,614.138,1774.28,MIA
8.4,52180,AGENT,613.509,1774.25,MIA
8.5,52180,AGENT,612.888,1774.23,MIA
8.6,52180,AGENT,612.277,1774.21,MIA
8.7,52180,AGENT,611.669,1774.19,MIA
8.8,52180,AGENT,611.06,1774.17,MIA
8.9,52180,AGENT,610.451,1774.15,MIA
