TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,680.249,2404.73,MIA
36.1,52180,AGENT,679.542,2404.7,MIA
36.2,52180,AGENT,678.835,2404.68,MIA
36.3,52180,AGENT,678.127,2404.66,MIA
36.4,52180,AGENT,677.42,2404.63,MIA
36.5,52180,AGENT,676.713,2404.61,MIA
36.6,52180,AGENT,676.006,2404.59,MIA
36.7,52180,AGENT,675.299,2404.57,MIA
36.8,52180,AGENT,674.592,2404.55,MIA
36.9,52180,AGENT,673.884,2404.53,MIA
37.0,52180,AGENT,673.177,2404.51,MIA
37.1,52180,AGENT,672.47,2404.49,MIA
37.2,52180,AGENT,671.763,2404.47,MIA
37.3,52180,AGENT,671.055,2404.45,MIA
37.4,52180,AGENT,670.348,2404.43,MIA
37.5,52180,AGENT,669.641,2404.41,MIA
37.6,52180,AGENT,668.934,2404.39,MIA
37.7,52180,AGENT,668.226,2404.38,MIA
37.8,52180,AGENT,667.519,2404.36,MIA
37.9,52180,AGENT,666.812,2404.34,MIA
38.0,52180,AGENT,666.105,2404.33,MIA
38.1,52180,AGENT,665.397,2404.31,MIA
38.2,52180,AGENT,664.69,2404.29,MIA
38.3,52180,AGENT,663.983,2404.28,MIA
38.4,52180,AGENT,663.275,2404.26,MIA
38.5,52180,AGENT,662.568,2404.24,MIA
38.6,52180,AGENT,661.861,2404.23,MIA
38.7,52180,AGENT,661.153,2404.21,MIA
38.8,52180,AGENT,660.446,2404.19,MIA
38.9,52180,AGENT,659.739,2404.18,MIA
39.0,52180,AGENT,659.032,2404.16,MIA
39.1,52180,AGENT,658.324,2404.14,MIA
39.2,52180,AGENT,657.617,2404.13,MIA
39.3,52180,AGENT,656.91,2404.11,MIA
39.4,52180,AGENT,656.202,2404.09,MIA
39.5,52180,AGENT,655.495,2404.07,MIA
39.6,52180,AGENT,654.788,2404.06,MIA
39.7,52180,AGENT,654.081,2404.04,MIA
39.8,52180,AGENT,653.373,2404.02,MIA
39.9,52180,AGENT,652.666,2404.01,MIA
40.0,52180,AGENT,651.959,2403.99,MIA
40.1,52180,AGENT,651.251,2403.97,MIA
40.2,52180,AGENT,650.544,2403.95,MIA
40.3,52180,AGENT,649.837,2403.94,MIA
40.4,52180,AGENT,649.13,2403.92,MIA
40.5,52180,AGENT,648.422,2403.9,MIA
40.6,52180,AGENT,647.715,2403.89,MIA
40.7,52180,AGENT,647.008,2403.87,MIA
40.8,52180,AGENT,646.301,2403.85,MIA
40.9,52180,AGENT,645.593,2403.83,MIA
