TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2004.0,52180,AGENT,1387.52,-28.0902,PIT
2004.1,52180,AGENT,1387.21,-28.7274,PIT
2004.2,52180,AGENT,1386.89,-29.3569,PIT
2004.3,52180,AGENT,1386.58,-29.979,PIT
2004.4,52180,AGENT,1386.28,-30.5935,PIT
2004.5,52180,AGENT,1385.98,-31.2005,PIT
2004.6,52180,AGENT,1385.68,-31.8,PIT
2004.7,52180,AGENT,1385.39,-32.392,PIT
2004.8,52180,AGENT,1385.1,-32.9814,PIT
2004.9,52180,AGENT,1384.81,-33.5733,PIT
2005.0,52180,AGENT,1384.52,-34.1678,PIT
2005.1,52180,AGENT,1384.24,-34.7652,PIT
2005.2,52180,AGENT,1383.95,-35.3656,PIT
2005.3,52180,AGENT,1383.66,-35.9641,PIT
2005.4,52180,AGENT,1383.38,-36.5592,PIT
2005.5,52180,AGENT,1383.09,-37.1562,PIT
2005.6,52180,AGENT,1382.81,-37.7551,PIT
2005.7,52180,AGENT,1382.53,-38.3547,PIT
2005.8,52180,AGENT,1382.25,-38.9552,PIT
2005.9,52180,AGENT,1381.97,-39.5568,PIT
2006.0,52180,AGENT,1381.69,-40.1596,PIT
2006.1,52180,AGENT,1381.41,-40.7634,PIT
2006.2,52180,AGENT,1381.12,-41.3683,PIT
2006.3,52180,AGENT,1380.84,-41.974,PIT
2006.4,52180,AGENT,1380.55,-42.5791,PIT
2006.5,52180,AGENT,1380.27,-43.1817,PIT
2006.6,52180,AGENT,1379.98,-43.7784,PIT
2006.7,52180,AGENT,1379.69,-44.3687,PIT
2006.8,52180,AGENT,1379.4,-44.9545,PIT
2006.9,52180,AGENT,1379.11,-45.5346,PIT
2007.0,52180,AGENT,1378.81,-46.1057,PIT
2007.1,52180,AGENT,1378.51,-46.6647,PIT
2007.2,52180,AGENT,1378.21,-47.2108,PIT
2007.3,52180,AGENT,1377.91,-47.7431,PIT
2007.4,52180,AGENT,1377.61,-48.261,PIT
2007.5,52180,AGENT,1377.3,-48.7633,PIT
2007.6,52180,AGENT,1376.99,-49.2488,PIT
2007.7,52180,AGENT,1376.67,-49.7164,PIT
2007.8,52180,AGENT,1376.35,-50.1652,PIT
2007.9,52180,AGENT,1376.02,-50.5941,PIT
2008.0,52180,AGENT,1375.68,-51.0022,PIT
2008.1,52180,AGENT,1375.34,-51.3887,PIT
2008.2,52180,AGENT,1374.99,-51.7525,PIT
2008.3,52180,AGENT,1374.63,-52.0922,PIT
2008.4,52180,AGENT,1374.25,-52.4074,PIT
2008.5,52180,AGENT,1373.87,-52.6976,PIT
2008.6,52180,AGENT,1373.48,-52.9626,PIT
2008.7,52180,AGENT,1373.07,-53.201,PIT
2008.8,52180,AGENT,1372.64,-53.4113,PIT
2008.9,52180,AGENT,1372.21,-53.5938,PIT
