TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4072.0,52180,AGENT,235.48,1655.29,MIA
4072.1,52180,AGENT,234.728,1655.27,MIA
4072.2,52180,AGENT,233.966,1655.26,MIA
4072.3,52180,AGENT,233.192,1655.24,MIA
4072.4,52180,AGENT,232.406,1655.22,MIA
4072.5,52180,AGENT,231.609,1655.2,MIA
4072.6,52180,AGENT,230.8,1655.18,MIA
4072.7,52180,AGENT,229.979,1655.16,MIA
4072.8,52180,AGENT,229.147,1655.14,MIA
4072.9,52180,AGENT,228.304,1655.11,MIA
4073.0,52180,AGENT,227.449,1655.09,MIA
4073.1,52180,AGENT,226.582,1655.06,MIA
4073.2,52180,AGENT,225.705,1655.03,MIA
4073.3,52180,AGENT,224.819,1655.0,MIA
4073.4,52180,AGENT,223.922,1654.97,MIA
4073.5,52180,AGENT,223.014,1654.94,MIA
4073.6,52180,AGENT,222.097,1654.91,MIA
4073.7,52180,AGENT,221.171,1654.87,MIA
4073.8,52180,AGENT,220.234,1654.84,MIA
4073.9,52180,AGENT,219.289,1654.8,MIA
4074.0,52180,AGENT,218.334,1654.76,MIA
4074.1,52180,AGENT,217.37,1654.72,MIA
4074.2,52180,AGENT,216.4,1654.68,MIA
4074.3,52180,AGENT,215.426,1654.64,MIA
4074.4,52180,AGENT,214.443,1654.6,MIA
4074.5,52180,AGENT,213.45,1654.56,MIA
4074.6,52180,AGENT,212.448,1654.52,MIA
4074.7,52180,AGENT,211.436,1654.47,MIA
4074.8,52180,AGENT,210.42,1654.43,MIA
4074.9,52180,AGENT,209.403,1654.38,MIA
4075.0,52180,AGENT,208.387,1654.34,MIA
4075.1,52180,AGENT,207.371,1654.29,MIA
4075.2,52180,AGENT,206.354,1654.24,MIA
4075.3,52180,AGENT,205.338,1654.19,MIA
4075.4,52180,AGENT,204.322,1654.14,MIA
4075.5,52180,AGENT,203.306,1654.09,MIA
4075.6,52180,AGENT,202.29,1654.04,MIA
4075.7,52180,AGENT,201.274,1653.99,MIA
4075.8,52180,AGENT,200.258,1653.93,MIA
4075.9,52180,AGENT,199.243,1653.88,MIA
4076.0,52180,AGENT,198.227,1653.82,MIA
4076.1,52180,AGENT,197.211,1653.76,MIA
4076.2,52180,AGENT,196.196,1653.7,MIA
4076.3,52180,AGENT,195.181,1653.64,MIA
4076.4,52180,AGENT,194.165,1653.58,MIA
4076.5,52180,AGENT,193.15,1653.52,MIA
4076.6,52180,AGENT,192.135,1653.45,MIA
4076.7,52180,AGENT,191.12,1653.39,MIA
4076.8,52180,AGENT,190.105,1653.32,MIA
4076.9,52180,AGENT,189.09,1653.25,MIA
