TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,733.982,2520.89,MIA
10.1,52180,AGENT,733.992,2520.08,MIA
10.2,52180,AGENT,734.001,2519.28,MIA
10.3,52180,AGENT,734.011,2518.47,MIA
10.4,52180,AGENT,734.021,2517.66,MIA
10.5,52180,AGENT,734.031,2516.86,MIA
10.6,52180,AGENT,734.04,2516.05,MIA
10.7,52180,AGENT,734.05,2515.24,MIA
10.8,52180,AGENT,734.06,2514.44,MIA
10.9,52180,AGENT,734.069,2513.63,MIA
11.0,52180,AGENT,734.079,2512.82,MIA
11.1,52180,AGENT,734.089,2512.01,MIA
11.2,52180,AGENT,734.098,2511.21,MIA
11.3,52180,AGENT,734.108,2510.4,MIA
11.4,52180,AGENT,734.118,2509.59,MIA
11.5,52180,AGENT,734.127,2508.79,MIA
11.6,52180,AGENT,734.137,2507.98,MIA
11.7,52180,AGENT,734.146,2507.17,MIA
11.8,52180,AGENT,734.156,2506.37,MIA
11.9,52180,AGENT,734.166,2505.56,MIA
12.0,52180,AGENT,734.176,2504.75,MIA
12.1,52180,AGENT,734.185,2503.95,MIA
12.2,52180,AGENT,734.195,2503.14,MIA
12.3,52180,AGENT,734.205,2502.33,MIA
12.4,52180,AGENT,734.215,2501.53,MIA
12.5,52180,AGENT,734.224,2500.72,MIA
12.6,52180,AGENT,734.234,2499.91,MIA
12.7,52180,AGENT,734.244,2499.11,MIA
12.8,52180,AGENT,734.254,2498.3,MIA
12.9,52180,AGENT,734.264,2497.49,MIA
13.0,52180,AGENT,734.274,2496.69,MIA
13.1,52180,AGENT,734.284,2495.88,MIA
13.2,52180,AGENT,734.295,2495.07,MIA
13.3,52180,AGENT,734.305,2494.27,MIA
13.4,52180,AGENT,734.315,2493.46,MIA
13.5,52180,AGENT,734.325,2492.65,MIA
13.6,52180,AGENT,734.336,2491.84,MIA
13.7,52180,AGENT,734.346,2491.04,MIA
13.8,52180,AGENT,734.357,2490.23,MIA
13.9,52180,AGENT,734.367,2489.42,MIA
14.0,52180,AGENT,734.378,2488.62,MIA
14.1,52180,AGENT,734.388,2487.81,MIA
14.2,52180,AGENT,734.399,2487.0,MIA
14.3,52180,AGENT,734.409,2486.2,MIA
14.4,52180,AGENT,734.42,2485.39,MIA
14.5,52180,AGENT,734.431,2484.58,MIA
14.6,52180,AGENT,734.441,2483.78,MIA
14.7,52180,AGENT,734.452,2482.97,MIA
14.8,52180,AGENT,734.463,2482.16,MIA
14.9,52180,AGENT,734.473,2481.36,MIA
