TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3016.68,1614.45,PIT,2979.323806922068,0,1,8.0
14.1,52180,AGENT,3016.22,1614.91,PIT,2979.323806922068,0,1,8.0
14.2,52180,AGENT,3015.77,1615.37,PIT,2979.323806922068,0,1,8.0
14.3,52180,AGENT,3015.33,1615.84,PIT,2979.323806922068,0,1,8.0
14.4,52180,AGENT,3014.9,1616.3,PIT,2979.323806922068,0,1,8.0
14.5,52180,AGENT,3014.47,1616.77,PIT,2979.323806922068,0,1,8.0
14.6,52180,AGENT,3014.04,1617.25,PIT,2979.323806922068,0,1,8.0
14.7,52180,AGENT,3013.61,1617.72,PIT,2979.323806922068,0,1,8.0
14.8,52180,AGENT,3013.18,1618.2,PIT,2979.323806922068,0,1,8.0
14.9,52180,AGENT,3012.76,1618.68,PIT,2979.323806922068,0,1,8.0
15.0,52180,AGENT,3012.34,1619.16,PIT,2979.323806922068,0,1,8.0
15.1,52180,AGENT,3011.92,1619.64,PIT,2979.323806922068,0,1,8.0
15.2,52180,AGENT,3011.5,1620.13,PIT,2979.323806922068,0,1,8.0
15.3,52180,AGENT,3011.08,1620.61,PIT,2979.323806922068,0,1,8.0
15.4,52180,AGENT,3010.66,1621.1,PIT,2979.323806922068,0,1,8.0
15.5,52180,AGENT,3010.25,1621.59,PIT,2979.323806922068,0,1,8.0
15.6,52180,AGENT,3009.83,1622.08,PIT,2979.323806922068,0,1,8.0
15.7,52180,AGENT,3009.41,1622.57,PIT,2979.323806922068,0,1,8.0
15.8,52180,AGENT,3008.99,1623.06,PIT,2979.323806922068,0,1,8.0
15.9,52180,AGENT,3008.57,1623.55,PIT,2979.323806922068,0,1,8.0
16.0,52180,AGENT,3008.15,1624.05,PIT,2979.323806922068,0,1,8.0
16.1,52180,AGENT,3007.73,1624.55,PIT,2979.323806922068,0,1,8.0
16.2,52180,AGENT,3007.3,1625.04,PIT,2979.323806922068,0,1,8.0
16.3,52180,AGENT,3006.88,1625.54,PIT,2979.323806922068,0,1,8.0
16.4,52180,AGENT,3006.45,1626.05,PIT,2979.323806922068,0,1,8.0
16.5,52180,AGENT,3006.02,1626.55,PIT,2979.323806922068,0,1,8.0
16.6,52180,AGENT,3005.58,1627.06,PIT,2979.323806922068,0,1,8.0
16.7,52180,AGENT,3005.15,1627.57,PIT,2979.323806922068,0,1,8.0
16.8,52180,AGENT,3004.71,1628.07,PIT,2979.323806922068,0,1,8.0
16.9,52180,AGENT,3004.28,1628.57,PIT,2979.323806922068,0,1,8.0
17.0,52180,AGENT,3003.85,1629.07,PIT,2979.323806922068,0,1,8.0
17.1,52180,AGENT,3003.42,1629.56,PIT,2979.323806922068,0,1,8.0
17.2,52180,AGENT,3002.99,1630.04,PIT,2979.323806922068,0,1,8.0
17.3,52180,AGENT,3002.56,1630.52,PIT,2979.323806922068,0,1,8.0
17.4,52180,AGENT,3002.13,1630.99,PIT,2979.323806922068,0,1,8.0
17.5,52180,AGENT,3001.69,1631.46,PIT,2979.323806922068,0,1,8.0
17.6,52180,AGENT,3001.25,1631.92,PIT,2979.323806922068,0,1,8.0
17.7,52180,AGENT,3000.8,1632.38,PIT,2979.323806922068,0,1,8.0
17.8,52180,AGENT,3000.36,1632.82,PIT,2979.323806922068,0,1,8.0
17.9,52180,AGENT,2999.92,1633.24,PIT,2979.323806922068,0,1,8.0
18.0,52180,AGENT,2999.47,1633.66,PIT,2979.323806922068,0,1,8.0
18.1,52180,AGENT,2999.03,1634.05,PIT,2979.323806922068,0,1,8.0
18.2,52180,AGENT,2998.58,1634.44,PIT,2979.323806922068,0,1,8.0
18.3,52180,AGENT,2998.14,1634.8,PIT,2979.323806922068,0,1,8.0
18.4,52180,AGENT,2997.7,1635.14,PIT,2979.323806922068,0,1,8.0
18.5,52180,AGENT,2997.26,1635.47,PIT,2979.323806922068,0,1,8.0
18.6,52180,AGENT,2996.81,1635.77,PIT,2979.323806922068,0,1,8.0
18.7,52180,AGENT,2996.36,1636.05,PIT,2979.323806922068,0,1,8.0
18.8,52180,AGENT,2995.9,1636.3,PIT,2979.323806922068,0,1,8.0
18.9,52180,AGENT,2995.44,1636.53,PIT,2979.323806922068,0,1,8.0
