TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2788.93,1664.07,PIT
40.1,52180,AGENT,2788.57,1663.74,PIT
40.2,52180,AGENT,2788.22,1663.41,PIT
40.3,52180,AGENT,2787.86,1663.08,PIT
40.4,52180,AGENT,2787.51,1662.75,PIT
40.5,52180,AGENT,2787.15,1662.42,PIT
40.6,52180,AGENT,2786.8,1662.1,PIT
40.7,52180,AGENT,2786.46,1661.77,PIT
40.8,52180,AGENT,2786.11,1661.45,PIT
40.9,52180,AGENT,2785.77,1661.13,PIT
41.0,52180,AGENT,2785.42,1660.81,PIT
41.1,52180,AGENT,2785.07,1660.48,PIT
41.2,52180,AGENT,2784.73,1660.16,PIT
41.3,52180,AGENT,2784.38,1659.83,PIT
41.4,52180,AGENT,2784.03,1659.5,PIT
41.5,52180,AGENT,2783.68,1659.17,PIT
41.6,52180,AGENT,2783.34,1658.84,PIT
41.7,52180,AGENT,2783.01,1658.52,PIT
41.8,52180,AGENT,2782.67,1658.2,PIT
41.9,52180,AGENT,2782.34,1657.88,PIT
42.0,52180,AGENT,2782.0,1657.56,PIT
42.1,52180,AGENT,2781.66,1657.23,PIT
42.2,52180,AGENT,2781.32,1656.9,PIT
42.3,52180,AGENT,2780.98,1656.57,PIT
42.4,52180,AGENT,2780.65,1656.24,PIT
42.5,52180,AGENT,2780.31,1655.92,PIT
42.6,52180,AGENT,2779.97,1655.59,PIT
42.7,52180,AGENT,2779.62,1655.26,PIT
42.8,52180,AGENT,2779.28,1654.94,PIT
42.9,52180,AGENT,2778.93,1654.62,PIT
43.0,52180,AGENT,2778.58,1654.3,PIT
43.1,52180,AGENT,2778.23,1653.99,PIT
43.2,52180,AGENT,2777.88,1653.69,PIT
43.3,52180,AGENT,2777.52,1653.39,PIT
43.4,52180,AGENT,2777.17,1653.1,PIT
43.5,52180,AGENT,2776.83,1652.82,PIT
43.6,52180,AGENT,2776.49,1652.56,PIT
43.7,52180,AGENT,2776.15,1652.31,PIT
43.8,52180,AGENT,2775.81,1652.07,PIT
43.9,52180,AGENT,2775.48,1651.84,PIT
44.0,52180,AGENT,2775.15,1651.63,PIT
44.1,52180,AGENT,2774.83,1651.44,PIT
44.2,52180,AGENT,2774.5,1651.26,PIT
44.3,52180,AGENT,2774.17,1651.11,PIT
44.4,52180,AGENT,2773.84,1650.97,PIT
44.5,52180,AGENT,2773.5,1650.86,PIT
44.6,52180,AGENT,2773.17,1650.77,PIT
44.7,52180,AGENT,2772.83,1650.7,PIT
44.8,52180,AGENT,2772.5,1650.65,PIT
44.9,52180,AGENT,2772.16,1650.63,PIT
