TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,232.752,3981.5,MIA,165.91081340820529,1,1,10.0
14.1,52180,AGENT,232.005,3981.6,MIA,165.91081340820529,1,1,10.0
14.2,52180,AGENT,231.277,3981.71,MIA,165.91081340820529,1,1,10.0
14.3,52180,AGENT,230.568,3981.82,MIA,165.91081340820529,1,1,10.0
14.4,52180,AGENT,229.874,3981.96,MIA,165.91081340820529,1,1,10.0
14.5,52180,AGENT,229.195,3982.1,MIA,165.91081340820529,1,1,10.0
14.6,52180,AGENT,228.532,3982.26,MIA,165.91081340820529,1,1,10.0
14.7,52180,AGENT,227.881,3982.43,MIA,165.91081340820529,1,1,10.0
14.8,52180,AGENT,227.24,3982.63,MIA,165.91081340820529,1,1,10.0
14.9,52180,AGENT,226.605,3982.83,MIA,165.91081340820529,1,1,10.0
15.0,52180,AGENT,225.972,3983.06,MIA,165.91081340820529,1,1,10.0
15.1,52180,AGENT,225.341,3983.31,MIA,165.91081340820529,1,1,10.0
15.2,52180,AGENT,224.71,3983.57,MIA,165.91081340820529,1,1,10.0
15.3,52180,AGENT,224.077,3983.85,MIA,165.91081340820529,1,1,10.0
15.4,52180,AGENT,223.441,3984.14,MIA,165.91081340820529,1,1,10.0
15.5,52180,AGENT,222.8,3984.44,MIA,165.91081340820529,1,1,10.0
15.6,52180,AGENT,222.154,3984.75,MIA,165.91081340820529,1,1,10.0
15.7,52180,AGENT,221.506,3985.06,MIA,165.91081340820529,1,1,10.0
15.8,52180,AGENT,220.861,3985.37,MIA,165.91081340820529,1,1,10.0
15.9,52180,AGENT,220.217,3985.68,MIA,165.91081340820529,1,1,10.0
16.0,52180,AGENT,219.575,3986.0,MIA,165.91081340820529,1,1,10.0
16.1,52180,AGENT,218.934,3986.3,MIA,165.91081340820529,1,1,10.0
16.2,52180,AGENT,218.292,3986.6,MIA,165.91081340820529,1,1,10.0
16.3,52180,AGENT,217.65,3986.89,MIA,165.91081340820529,1,1,10.0
16.4,52180,AGENT,217.007,3987.18,MIA,165.91081340820529,1,1,10.0
16.5,52180,AGENT,216.362,3987.45,MIA,165.91081340820529,1,1,10.0
16.6,52180,AGENT,215.71,3987.71,MIA,165.91081340820529,1,1,10.0
16.7,52180,AGENT,215.045,3987.95,MIA,165.91081340820529,1,1,10.0
16.8,52180,AGENT,214.369,3988.19,MIA,165.91081340820529,1,1,10.0
16.9,52180,AGENT,213.681,3988.4,MIA,165.91081340820529,1,1,10.0
17.0,52180,AGENT,212.98,3988.61,MIA,165.91081340820529,1,1,10.0
17.1,52180,AGENT,212.266,3988.79,MIA,165.91081340820529,1,1,10.0
17.2,52180,AGENT,211.541,3988.96,MIA,165.91081340820529,1,1,10.0
17.3,52180,AGENT,210.804,3989.12,MIA,165.91081340820529,1,1,10.0
17.4,52180,AGENT,210.055,3989.26,MIA,165.91081340820529,1,1,10.0
17.5,52180,AGENT,209.294,3989.38,MIA,165.91081340820529,1,1,10.0
17.6,52180,AGENT,208.522,3989.49,MIA,165.91081340820529,1,1,10.0
17.7,52180,AGENT,207.739,3989.59,MIA,165.91081340820529,1,1,10.0
17.8,52180,AGENT,206.945,3989.67,MIA,165.91081340820529,1,1,10.0
17.9,52180,AGENT,206.14,3989.75,MIA,165.91081340820529,1,1,10.0
18.0,52180,AGENT,205.325,3989.8,MIA,165.91081340820529,1,1,10.0
18.1,52180,AGENT,204.499,3989.85,MIA,165.91081340820529,1,1,10.0
18.2,52180,AGENT,203.663,3989.89,MIA,165.91081340820529,1,1,10.0
18.3,52180,AGENT,202.817,3989.91,MIA,165.91081340820529,1,1,10.0
18.4,52180,AGENT,201.961,3989.93,MIA,165.91081340820529,1,1,10.0
18.5,52180,AGENT,201.094,3989.94,MIA,165.91081340820529,1,1,10.0
18.6,52180,AGENT,200.217,3989.94,MIA,165.91081340820529,1,1,10.0
18.7,52180,AGENT,199.331,3989.93,MIA,165.91081340820529,1,1,10.0
18.8,52180,AGENT,198.434,3989.92,MIA,165.91081340820529,1,1,10.0
18.9,52180,AGENT,197.527,3989.9,MIA,165.91081340820529,1,1,10.0
