TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,4178.38,2288.44,PIT
36.1,52180,AGENT,4177.18,2288.27,PIT
36.2,52180,AGENT,4175.97,2288.09,PIT
36.3,52180,AGENT,4174.77,2287.92,PIT
36.4,52180,AGENT,4173.56,2287.75,PIT
36.5,52180,AGENT,4172.35,2287.58,PIT
36.6,52180,AGENT,4171.15,2287.41,PIT
36.7,52180,AGENT,4169.94,2287.24,PIT
36.8,52180,AGENT,4168.74,2287.07,PIT
36.9,52180,AGENT,4167.53,2286.9,PIT
37.0,52180,AGENT,4166.33,2286.73,PIT
37.1,52180,AGENT,4165.12,2286.56,PIT
37.2,52180,AGENT,4163.92,2286.39,PIT
37.3,52180,AGENT,4162.71,2286.22,PIT
37.4,52180,AGENT,4161.51,2286.04,PIT
37.5,52180,AGENT,4160.3,2285.87,PIT
37.6,52180,AGENT,4159.1,2285.7,PIT
37.7,52180,AGENT,4157.89,2285.53,PIT
37.8,52180,AGENT,4156.68,2285.36,PIT
37.9,52180,AGENT,4155.48,2285.19,PIT
38.0,52180,AGENT,4154.27,2285.02,PIT
38.1,52180,AGENT,4153.07,2284.85,PIT
38.2,52180,AGENT,4151.86,2284.68,PIT
38.3,52180,AGENT,4150.66,2284.51,PIT
38.4,52180,AGENT,4149.45,2284.34,PIT
38.5,52180,AGENT,4148.25,2284.16,PIT
38.6,52180,AGENT,4147.04,2283.99,PIT
38.7,52180,AGENT,4145.84,2283.82,PIT
38.8,52180,AGENT,4144.63,2283.65,PIT
38.9,52180,AGENT,4143.43,2283.48,PIT
39.0,52180,AGENT,4142.22,2283.31,PIT
39.1,52180,AGENT,4141.02,2283.14,PIT
39.2,52180,AGENT,4139.81,2282.96,PIT
39.3,52180,AGENT,4138.61,2282.79,PIT
39.4,52180,AGENT,4137.4,2282.62,PIT
39.5,52180,AGENT,4136.2,2282.45,PIT
39.6,52180,AGENT,4134.99,2282.27,PIT
39.7,52180,AGENT,4133.79,2282.1,PIT
39.8,52180,AGENT,4132.58,2281.93,PIT
39.9,52180,AGENT,4131.37,2281.76,PIT
40.0,52180,AGENT,4130.17,2281.58,PIT
40.1,52180,AGENT,4128.96,2281.41,PIT
40.2,52180,AGENT,4127.76,2281.24,PIT
40.3,52180,AGENT,4126.55,2281.06,PIT
40.4,52180,AGENT,4125.35,2280.89,PIT
40.5,52180,AGENT,4124.14,2280.72,PIT
40.6,52180,AGENT,4122.94,2280.54,PIT
40.7,52180,AGENT,4121.74,2280.37,PIT
40.8,52180,AGENT,4120.53,2280.19,PIT
40.9,52180,AGENT,4119.33,2280.02,PIT
