TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-276.361,2466.17,MIA
66.1,52180,AGENT,-275.529,2466.22,MIA
66.2,52180,AGENT,-274.711,2466.28,MIA
66.3,52180,AGENT,-273.893,2466.33,MIA
66.4,52180,AGENT,-273.065,2466.37,MIA
66.5,52180,AGENT,-272.23,2466.4,MIA
66.6,52180,AGENT,-271.392,2466.42,MIA
66.7,52180,AGENT,-270.56,2466.44,MIA
66.8,52180,AGENT,-269.738,2466.44,MIA
66.9,52180,AGENT,-268.93,2466.45,MIA
67.0,52180,AGENT,-268.139,2466.44,MIA
67.1,52180,AGENT,-267.367,2466.43,MIA
67.2,52180,AGENT,-266.614,2466.41,MIA
67.3,52180,AGENT,-265.881,2466.38,MIA
67.4,52180,AGENT,-265.165,2466.34,MIA
67.5,52180,AGENT,-264.466,2466.28,MIA
67.6,52180,AGENT,-263.784,2466.21,MIA
67.7,52180,AGENT,-263.119,2466.1,MIA
67.8,52180,AGENT,-262.471,2465.98,MIA
67.9,52180,AGENT,-261.844,2465.83,MIA
68.0,52180,AGENT,-261.239,2465.67,MIA
68.1,52180,AGENT,-260.657,2465.48,MIA
68.2,52180,AGENT,-260.097,2465.28,MIA
68.3,52180,AGENT,-259.559,2465.04,MIA
68.4,52180,AGENT,-259.045,2464.79,MIA
68.5,52180,AGENT,-258.554,2464.51,MIA
68.6,52180,AGENT,-258.087,2464.21,MIA
68.7,52180,AGENT,-257.645,2463.88,MIA
68.8,52180,AGENT,-257.226,2463.52,MIA
68.9,52180,AGENT,-256.832,2463.14,MIA
69.0,52180,AGENT,-256.461,2462.74,MIA
69.1,52180,AGENT,-256.115,2462.31,MIA
69.2,52180,AGENT,-255.792,2461.86,MIA
69.3,52180,AGENT,-255.492,2461.39,MIA
69.4,52180,AGENT,-255.215,2460.9,MIA
69.5,52180,AGENT,-254.96,2460.4,MIA
69.6,52180,AGENT,-254.725,2459.87,MIA
69.7,52180,AGENT,-254.51,2459.33,MIA
69.8,52180,AGENT,-254.315,2458.78,MIA
69.9,52180,AGENT,-254.137,2458.21,MIA
70.0,52180,AGENT,-253.976,2457.63,MIA
70.1,52180,AGENT,-253.831,2457.04,MIA
70.2,52180,AGENT,-253.701,2456.43,MIA
70.3,52180,AGENT,-253.584,2455.81,MIA
70.4,52180,AGENT,-253.481,2455.18,MIA
70.5,52180,AGENT,-253.388,2454.54,MIA
70.6,52180,AGENT,-253.307,2453.89,MIA
70.7,52180,AGENT,-253.235,2453.23,MIA
70.8,52180,AGENT,-253.172,2452.55,MIA
70.9,52180,AGENT,-253.116,2451.87,MIA
