TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2720.22,1208.83,PIT
74.1,52180,AGENT,2719.82,1208.46,PIT
74.2,52180,AGENT,2719.43,1208.08,PIT
74.3,52180,AGENT,2719.04,1207.71,PIT
74.4,52180,AGENT,2718.64,1207.35,PIT
74.5,52180,AGENT,2718.25,1206.99,PIT
74.6,52180,AGENT,2717.86,1206.64,PIT
74.7,52180,AGENT,2717.47,1206.29,PIT
74.8,52180,AGENT,2717.09,1205.95,PIT
74.9,52180,AGENT,2716.71,1205.62,PIT
75.0,52180,AGENT,2716.34,1205.31,PIT
75.1,52180,AGENT,2715.97,1205.0,PIT
75.2,52180,AGENT,2715.6,1204.71,PIT
75.3,52180,AGENT,2715.23,1204.43,PIT
75.4,52180,AGENT,2714.87,1204.16,PIT
75.5,52180,AGENT,2714.51,1203.91,PIT
75.6,52180,AGENT,2714.15,1203.67,PIT
75.7,52180,AGENT,2713.8,1203.46,PIT
75.8,52180,AGENT,2713.44,1203.26,PIT
75.9,52180,AGENT,2713.08,1203.08,PIT
76.0,52180,AGENT,2712.72,1202.93,PIT
76.1,52180,AGENT,2712.35,1202.8,PIT
76.2,52180,AGENT,2711.98,1202.69,PIT
76.3,52180,AGENT,2711.62,1202.61,PIT
76.4,52180,AGENT,2711.25,1202.54,PIT
76.5,52180,AGENT,2710.88,1202.5,PIT
76.6,52180,AGENT,2710.51,1202.49,PIT
76.7,52180,AGENT,2710.14,1202.51,PIT
76.8,52180,AGENT,2709.76,1202.55,PIT
76.9,52180,AGENT,2709.39,1202.61,PIT
77.0,52180,AGENT,2709.01,1202.7,PIT
77.1,52180,AGENT,2708.63,1202.81,PIT
77.2,52180,AGENT,2708.26,1202.95,PIT
77.3,52180,AGENT,2707.88,1203.1,PIT
77.4,52180,AGENT,2707.51,1203.28,PIT
77.5,52180,AGENT,2707.13,1203.48,PIT
77.6,52180,AGENT,2706.76,1203.69,PIT
77.7,52180,AGENT,2706.39,1203.92,PIT
77.8,52180,AGENT,2706.02,1204.17,PIT
77.9,52180,AGENT,2705.65,1204.44,PIT
78.0,52180,AGENT,2705.28,1204.73,PIT
78.1,52180,AGENT,2704.91,1205.03,PIT
78.2,52180,AGENT,2704.53,1205.34,PIT
78.3,52180,AGENT,2704.16,1205.67,PIT
78.4,52180,AGENT,2703.79,1206.01,PIT
78.5,52180,AGENT,2703.41,1206.37,PIT
78.6,52180,AGENT,2703.03,1206.74,PIT
78.7,52180,AGENT,2702.65,1207.12,PIT
78.8,52180,AGENT,2702.26,1207.52,PIT
78.9,52180,AGENT,2701.88,1207.92,PIT
