TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1377.22,126.407,PIT,1377.2163545162184,1,1,3.0
0.1,52180,AGENT,1377.76,126.146,PIT,1377.2163545162184,1,1,3.0
0.2,52180,AGENT,1378.32,125.881,PIT,1377.2163545162184,1,1,3.0
0.3,52180,AGENT,1378.89,125.61,PIT,1377.2163545162184,1,1,3.0
0.4,52180,AGENT,1379.47,125.335,PIT,1377.2163545162184,1,1,3.0
0.5,52180,AGENT,1380.06,125.054,PIT,1377.2163545162184,1,1,3.0
0.6,52180,AGENT,1380.66,124.769,PIT,1377.2163545162184,1,1,3.0
0.7,52180,AGENT,1381.27,124.478,PIT,1377.2163545162184,1,1,3.0
0.8,52180,AGENT,1381.89,124.183,PIT,1377.2163545162184,1,1,3.0
0.9,52180,AGENT,1382.52,123.883,PIT,1377.2163545162184,1,1,3.0
1.0,52180,AGENT,1383.15,123.578,PIT,1377.2163545162184,1,1,3.0
1.1,52180,AGENT,1383.8,123.27,PIT,1377.2163545162184,1,1,3.0
1.2,52180,AGENT,1384.46,122.958,PIT,1377.2163545162184,1,1,3.0
1.3,52180,AGENT,1385.12,122.641,PIT,1377.2163545162184,1,1,3.0
1.4,52180,AGENT,1385.79,122.322,PIT,1377.2163545162184,1,1,3.0
1.5,52180,AGENT,1386.46,122.003,PIT,1377.2163545162184,1,1,3.0
1.6,52180,AGENT,1387.13,121.683,PIT,1377.2163545162184,1,1,3.0
1.7,52180,AGENT,1387.81,121.363,PIT,1377.2163545162184,1,1,3.0
1.8,52180,AGENT,1388.48,121.043,PIT,1377.2163545162184,1,1,3.0
1.9,52180,AGENT,1389.15,120.723,PIT,1377.2163545162184,1,1,3.0
2.0,52180,AGENT,1389.82,120.403,PIT,1377.2163545162184,1,1,3.0
2.1,52180,AGENT,1390.49,120.083,PIT,1377.2163545162184,1,1,3.0
2.2,52180,AGENT,1391.17,119.763,PIT,1377.2163545162184,1,1,3.0
2.3,52180,AGENT,1391.84,119.444,PIT,1377.2163545162184,1,1,3.0
2.4,52180,AGENT,1392.52,119.122,PIT,1377.2163545162184,1,1,3.0
2.5,52180,AGENT,1393.2,118.797,PIT,1377.2163545162184,1,1,3.0
2.6,52180,AGENT,1393.9,118.469,PIT,1377.2163545162184,1,1,3.0
2.7,52180,AGENT,1394.59,118.138,PIT,1377.2163545162184,1,1,3.0
2.8,52180,AGENT,1395.29,117.809,PIT,1377.2163545162184,1,1,3.0
2.9,52180,AGENT,1395.99,117.479,PIT,1377.2163545162184,1,1,3.0
3.0,52180,AGENT,1396.69,117.15,PIT,1377.2163545162184,1,1,3.0
3.1,52180,AGENT,1397.39,116.821,PIT,1377.2163545162184,1,1,3.0
3.2,52180,AGENT,1398.09,116.492,PIT,1377.2163545162184,1,1,3.0
3.3,52180,AGENT,1398.79,116.164,PIT,1377.2163545162184,1,1,3.0
3.4,52180,AGENT,1399.49,115.836,PIT,1377.2163545162184,1,1,3.0
3.5,52180,AGENT,1400.19,115.509,PIT,1377.2163545162184,1,1,3.0
3.6,52180,AGENT,1400.89,115.182,PIT,1377.2163545162184,1,1,3.0
3.7,52180,AGENT,1401.59,114.856,PIT,1377.2163545162184,1,1,3.0
3.8,52180,AGENT,1402.29,114.53,PIT,1377.2163545162184,1,1,3.0
3.9,52180,AGENT,1402.99,114.203,PIT,1377.2163545162184,1,1,3.0
4.0,52180,AGENT,1403.7,113.874,PIT,1377.2163545162184,1,1,3.0
4.1,52180,AGENT,1404.41,113.547,PIT,1377.2163545162184,1,1,3.0
4.2,52180,AGENT,1405.12,113.22,PIT,1377.2163545162184,1,1,3.0
4.3,52180,AGENT,1405.83,112.893,PIT,1377.2163545162184,1,1,3.0
4.4,52180,AGENT,1406.54,112.567,PIT,1377.2163545162184,1,1,3.0
4.5,52180,AGENT,1407.25,112.241,PIT,1377.2163545162184,1,1,3.0
4.6,52180,AGENT,1407.96,111.914,PIT,1377.2163545162184,1,1,3.0
4.7,52180,AGENT,1408.67,111.588,PIT,1377.2163545162184,1,1,3.0
4.8,52180,AGENT,1409.38,111.26,PIT,1377.2163545162184,1,1,3.0
4.9,52180,AGENT,1410.09,110.932,PIT,1377.2163545162184,1,1,3.0
